particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,312720.12138242007,1975384821428571.8,-67199.99999999999,1417656932170620.0,790.8478,871.6881568341055
0,2208.3507056806716,312720.1213808004,1969440563995642.8,-67402.52072645709,1417656932170620.0,790.8478,871.9204575043041
0,2535.525860262462,312720.1213749323,1962628657317471.2,-67635.35521319357,1417656932170620.0,790.8478,872.1874530032244
0,2911.1731988593488,312720.1213628846,1954824909799038.8,-67903.08659652743,1417656932170620.0,790.8478,872.4943644051943
0,3342.4740510750166,312720.1213420115,1945888229211129.0,-68211.0026684255,1417656932170620.0,790.8478,872.8472077178651
0,3837.6736865011567,312720.1213087055,1935658657209246.0,-68565.2063175261,1417656932170620.0,790.8478,873.2529159713486
0,4406.238941279583,312720.1212580615,1923955318067308.0,-68972.74297262206,1417656932170620.0,790.8478,873.719479273163
0,5059.0391976107485,312720.1211834267,1910574353737598.2,-69441.74695436901,1417656932170620.0,790.8478,874.256104511482
0,5808.554176031473,312720.1210757915,1895286966559785.0,-69981.60817742441,1417656932170620.0,790.8478,874.8733957015905
0,6669.1125128713575,312720.1209229714,1877837766867262.5,-70603.159480318,1417656932170620.0,790.8478,875.5835544404537
0,7657.165683823434,312720.1207084943,1857943740206292.0,-71318.88238628123,1417656932170620.0,790.8478,876.4005968674091
0,8791.602510283541,312720.1204100975,1835294331617822.8,-72143.12420970968,1417656932170620.0,790.8478,877.3405776775712
0,10094.110260943102,312720.1199976872,1809553430859390.2,-73092.31010062419,1417656932170620.0,790.8478,878.4218008432069
0,11589.58925189068,312720.1194305663,1780364495528534.2,-74185.11614952868,1417656932170620.0,790.8478,879.6649766588357
0,13306.62887121965,312720.1186536703,1747360773010868.2,-75442.53717873794,1417656932170620.0,790.8478,881.0932479963834
0,15278.05412840577,312720.11759246665,1710183750737372.5,-76887.72250684691,1417656932170620.0,790.8478,882.7319413041691
0,17541.553176954578,312720.1161460836,1668514867189245.0,-78545.34085641225,1417656932170620.0,790.8478,884.6077741038633
0,20140.397806800487,312720.11417817,1622128631386804.2,-80440.02725249814,1417656932170620.0,790.8478,886.7470230349444
0,23124.270680265785,312720.1115050462,1570980386271023.8,-82593.07965840075,1417656932170620.0,790.8478,889.1717395008086
0,26550.215126021485,312720.1078811435,1515350108642330.2,-85015.87388560643,1417656932170620.0,790.8478,891.8923497449117
0,30483.725648462794,312720.10298313113,1456076037494858.8,-87697.25420930651,1417656932170620.0,790.8478,894.8936888730835
1,2911.1731988593488,312720.12138242007,1975384821428571.8,-67199.99999999999,1458944140987108.2,790.8478,871.6881568341055
1,3342.4740510750166,312720.121378543,1966590798225642.0,-67499.82907440409,1458944140987108.2,790.8478,872.0320526826374
1,3837.6736865011567,312720.1213653772,1956526115148138.2,-67844.630600661,1458944140987108.2,790.8478,872.4273631266252
1,4406.238941279583,312720.1213383175,1945013539872042.0,-68241.21636237953,1458944140987108.2,790.8478,872.8818221279408
1,5059.0391976107485,312720.12129138166,1931853508260402.8,-68697.43930755659,1458944140987108.2,790.8478,873.4043285889283
1,5808.554176031473,312720.1212163879,1916822297562799.5,-69222.34865623235,1458944140987108.2,790.8478,874.0051142557694
1,6669.1125128713575,312720.121102183,1899670533405692.8,-69826.36233996425,1458944140987108.2,790.8478,874.6959282426634
1,7657.165683823434,312720.12093359197,1880122351297327.5,-70521.45355823677,1458944140987108.2,790.8478,875.4902335170036
1,8791.602510283541,312720.1206900013,1857875716256647.8,-71321.3430624542,1458944140987108.2,790.8478,876.4034045489046
1,10094.110260943102,312720.1203434355,1832604689274393.2,-72241.67915611988,1458944140987108.2,790.8478,877.4529041487701
1,11589.58925189068,312720.1198559531,1803964877614837.2,-73300.16972450032,1458944140987108.2,790.8478,878.6583973085939
1,13306.62887121965,312720.11917611957,1771604017536533.8,-74516.59829030698,1458944140987108.2,790.8478,880.0417234045515
1,15278.05412840577,312720.1182342478,1735180777905478.2,-75912.59703693195,1458944140987108.2,790.8478,881.6265822571138
1,17541.553176954578,312720.1169360209,1694396713196007.8,-77510.94172747436,1458944140987108.2,790.8478,883.4376703123942
1,20140.397806800487,312720.11515407084,1649049275430960.5,-79333.93602557888,1458944140987108.2,790.8478,885.4987873279666
1,23124.270680265785,312720.1127171737,1599118601878604.5,-81400.09431935973,1458944140987108.2,790.8478,887.8290455223162
1,26550.215126021485,312720.10939716053,1544908381423556.5,-83717.69496962782,1458944140987108.2,790.8478,890.4356286299289
1,30483.725648462794,312720.1048950138,1487272389931243.2,-86272.70101295174,1458944140987108.2,790.8478,893.3004040164378
2,3342.4740510750166,312720.12138242007,1975384821428571.8,-67199.99999999999,475075399269128.2,790.8478,871.6881568341055
2,3837.6736865011567,312720.1213757393,1962088986200067.2,-67653.83601772574,475075399269128.2,790.8478,872.2086417749655
2,4406.238941279583,312720.12135277345,1946818640650321.5,-68178.879238979,475075399269128.2,790.8478,872.81040391571
2,5059.0391976107485,312720.12130534195,1929279833180520.2,-68787.02494261591,475075399269128.2,790.8478,873.506893216027
2,5808.554176031473,312720.12122259365,1909134652565600.5,-69492.40428921022,475075399269128.2,790.8478,874.3140459946916
2,6669.1125128713575,312720.1210894786,1885994612136783.5,-70311.89195276686,475075399269128.2,790.8478,875.2508360947112
2,7657.165683823434,312720.12088513136,1859413039824564.5,-71265.76024040014,475075399269128.2,790.8478,876.3399809726035
2,8791.602510283541,312720.120580593,1828876336363620.2,-72378.53352365652,475075399269128.2,790.8478,877.6088583238544
2,10094.110260943102,312720.12013557873,1793793958095440.8,-73680.12130265513,475075399269128.2,790.8478,879.0907136788943
2,11589.58925189068,312720.11949382676,1753486989106133.5,-75207.34619017216,475075399269128.2,790.8478,880.8262776325408
2,13306.62887121965,312720.11857632664,1707175207356504.5,-77006.043335691,475075399269128.2,790.8478,882.865971608395
2,15278.05412840577,312720.1172712914,1653962658053806.5,-79134.00584457851,475075399269128.2,790.8478,885.2729783698019
2,17541.553176954578,312720.11541901255,1592822005687013.8,-81665.21480563552,475075399269128.2,790.8478,888.1276149570489
2,20140.397806800487,312720.1127884396,1522578527451380.5,-84696.0753788446,475075399269128.2,790.8478,891.5337213670431
2,23124.270680265785,312720.1090398814,1441895972501505.5,-88354.88327809933,475075399269128.2,790.8478,895.628262526346
2,26550.215126021485,312720.10366346734,1349269750475259.2,-92816.66665091443,475075399269128.2,790.8478,900.5962139764765
2,30483.725648462794,312720.0958730356,1243041047674927.5,-98327.2683848917,475075399269128.2,790.8478,906.6943964290584
3,5808.554176031473,312720.12138242007,1975384821428571.8,-67199.99999999999,1471154944241260.5,790.8478,871.6881568341055
3,6669.1125128713575,312720.12136608176,1957986183257888.5,-67794.50102656653,1471154944241260.5,790.8478,872.3699013522283
3,7657.165683823434,312720.1213137864,1938142885319747.8,-68479.01725972594,1471154944241260.5,790.8478,873.1542115497266
3,8791.602510283541,312720.12120594335,1915541417932440.8,-69267.26914033397,1471154944241260.5,790.8478,874.056508866878
3,10094.110260943102,312720.1210181708,1889840941389985.0,-70174.98322934972,1471154944241260.5,790.8478,875.0943997621291
3,11589.58925189068,312720.12071687065,1860677476015352.5,-71220.07938757283,1471154944241260.5,790.8478,876.2878523686649
3,13306.62887121965,312720.120255865,1827672677138047.5,-72422.77658531332,1471154944241260.5,790.8478,877.6592696954534
3,15278.05412840577,312720.11957182386,1790450015659081.5,-73805.51274217825,1471154944241260.5,790.8478,879.2333391244921
3,17541.553176954578,312720.11857807473,1748662887530933.8,-75392.48113630211,1471154944241260.5,790.8478,881.0364347907263
3,20140.397806800487,312720.11715631955,1702041958217788.5,-77208.41352163693,1471154944241260.5,790.8478,883.0951598530664
