particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,11049.347764845006,1975384821428571.8,-67199.99999999999,1457809414152639.8,148.6563,395.5991601731353
0,636.895300513494,11049.347764767823,1974398986394789.0,-67233.54518689483,1457809414152639.8,148.6563,395.6839469871444
0,731.2536457989145,11049.347764488077,1973266864623131.8,-67272.08876757631,1457809414152639.8,148.6563,395.7813450178378
0,839.5915216568234,11049.34776391476,1971966709361912.2,-67316.38041219796,1457809414152639.8,148.6563,395.89323857856607
0,963.9800461683574,11049.347762923891,1970473528447831.5,-67367.28379346104,1457809414152639.8,148.6563,396.0217962597133
0,1106.797181058933,11049.3477613469,1968758595964866.0,-67425.79442513645,1457809414152639.8,148.6563,396.1695146941101
0,1270.7731916953562,11049.347758955424,1966788889146388.2,-67493.06045270945,1457809414152639.8,148.6563,396.3392693429832
0,1459.0428421461718,11049.347755442286,1964526438672015.2,-67570.40693580406,1457809414152639.8,148.6563,396.5343735194878
0,1675.2053231292336,11049.347750394736,1961927578505699.2,-67659.36427659012,1457809414152639.8,148.6563,396.7586471067388
0,1923.3930585016874,11049.347743258288,1958942079038329.2,-67761.70159198546,1457809414152639.8,148.6563,397.0164967233572
0,2208.3507056806716,11049.347733289935,1955512144453740.2,-67879.46600888413,1457809414152639.8,148.6563,397.31300945771727
0,2535.525860262462,11049.347719495403,1951571251827434.8,-68015.02909266413,1457809414152639.8,148.6563,397.6540627534429
0,2911.1731988593488,11049.34770054584,1947042805360901.2,-68171.14191584571,1457809414152639.8,148.6563,398.0464536116144
0,3342.4740510750166,11049.347674664008,1941838574183670.0,-68351.00065794695,1457809414152639.8,148.6563,398.4980510180971
0,3837.6736865011567,11049.347639475323,1935856876105998.8,-68558.32512968832,1457809414152639.8,148.6563,399.017976460118
0,4406.238941279583,11049.347591805476,1928980462301360.8,-68797.45327724756,1457809414152639.8,148.6563,399.61681863768706
0,5059.0391976107485,11049.34752741114,1921074048782622.5,-69073.45560531375,1457809414152639.8,148.6563,400.30689010489164
0,5808.554176031473,11049.347440613303,1911981429243843.2,-69392.27464721721,1457809414152639.8,148.6563,401.1025357382586
0,6669.1125128713575,11049.34732380652,1901522089762261.8,-69760.89623091153,1457809414152639.8,148.6563,402.02050583202356
0,7657.165683823434,11049.347166788866,1889487228191928.8,-70187.56152398886,1457809414152639.8,148.6563,403.0804105653802
0,8791.602510283541,11049.346955853645,1875635058775177.8,-70682.03196177707,1457809414152639.8,148.6563,404.30527802053416
0,10094.110260943102,11049.346672542495,1859685254153525.5,-71255.92358285366,1457809414152639.8,148.6563,405.7222455212338
0,11589.58925189068,11049.346291933238,1841312340728281.2,-71923.13365235203,1457809414152639.8,148.6563,407.3634248291942
0,13306.62887121965,11049.345780264557,1820137816772177.8,-72700.39174490776,1457809414152639.8,148.6563,409.2669972650429
0,15278.05412840577,11049.345091622075,1795720702668482.5,-73607.98128903542,1457809414152639.8,148.6563,411.4786176234617
0,17541.553176954578,11049.344163261849,1767546155165830.8,-74670.6985729712,1457809414152639.8,148.6563,414.05323990094087
0,20140.397806800487,11049.342908949358,1735011677861185.8,-75919.14880129622,1457809414152639.8,148.6563,417.0575301088462
0,23124.270680265785,11049.34120933502,1697410333506018.5,-77391.53061660547,1457809414152639.8,148.6563,420.5731133249972
