particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,302583.80839752,1975384821428571.8,-67199.99999999999,2171684654468415.5,777.9252,859.9811723491625
0,1459.0428421461718,302583.8083974245,1974854409728791.2,-67218.04633454925,2171684654468415.5,777.9252,860.0021566623816
0,1675.2053231292336,302583.80839708226,1974260066164544.5,-67238.27359929506,2171684654468415.5,777.9252,860.025676356674
0,1923.3930585016874,302583.80839639116,1973597000343845.0,-67260.8468731924,2171684654468415.5,777.9252,860.0519231646233
0,2208.3507056806716,302583.808395216,1972861210863092.0,-67285.9048158277,2171684654468415.5,777.9252,860.081058053302
0,2535.525860262462,302583.8083933821,1972050083127210.8,-67313.53930057882,2171684654468415.5,777.9252,860.1131875444777
0,2911.1731988593488,302583.80839066487,1971163230395301.8,-67343.76668841086,2171684654468415.5,777.9252,860.1483303234108
0,3342.4740510750166,302583.8083867808,1970203663800682.0,-67376.48777079218,2171684654468415.5,777.9252,860.1863706866936
0,3837.6736865011567,302583.80838137725,1969179405627194.8,-67411.43241777571,2171684654468415.5,777.9252,860.2269942278642
0,4406.238941279583,302583.8083740246,1968105697739226.2,-67448.08366408788,2171684654468415.5,777.9252,860.2695996466601
0,5059.0391976107485,302583.80836421635,1967008006417959.2,-67485.57426953697,2171684654468415.5,777.9252,860.313178596903
0,5808.554176031473,302583.8083513767,1965926089194625.2,-67522.54660873656,2171684654468415.5,777.9252,860.3561529507571
0,6669.1125128713575,302583.8083348942,1964919472380699.8,-67556.96399117737,2171684654468415.5,777.9252,860.3961556470038
0,7657.165683823434,302583.80831419234,1964074793968943.0,-67585.85813039221,2171684654468415.5,777.9252,860.429737334298
0,8791.602510283541,302583.80828886636,1963515599189584.5,-67604.99350485257,2171684654468415.5,777.9252,860.4519763400151
0,10094.110260943102,302583.8082589286,1963415337349814.5,-67608.42501810205,2171684654468415.5,777.9252,860.4559643317381
0,11589.58925189068,302583.8082252341,1964014496460008.5,-67587.92130292044,2171684654468415.5,777.9252,860.4321350672051
0,13306.62887121965,302583.8081901743,1965643015330797.2,-67532.22358240993,2171684654468415.5,777.9252,860.367400326842
0,15278.05412840577,302583.808158814,1968749303131034.8,-67426.11180000831,2171684654468415.5,777.9252,860.2440583448656
0,17541.553176954578,302583.8081406918,1973937316448682.0,-67249.26031928127,2171684654468415.5,777.9252,860.0384508380693
0,20140.397806800487,302583.80815501325,1982013167363707.0,-66975.26645424179,2171684654468415.5,777.9252,859.7198085530599
0,23124.270680265785,302583.80815501325,1994042925192527.2,-66571.21485345319,2171684654468415.5,777.9252,859.2496994569931
0,26550.215126021485,302583.80815501325,2011420955524324.8,-65996.0609614891,2171684654468415.5,777.9252,858.5800709502898
0,30483.725648462794,302583.80815501325,2035947405279565.2,-65201.026144274125,2171684654468415.5,777.9252,857.6535830966806
1,10094.110260943102,302583.80839752,1975384821428571.8,-67199.99999999999,982040199061035.8,777.9252,859.9811723491625
1,11589.58925189068,302583.80834115,1939182334345577.5,-68442.98702437505,982040199061035.8,777.9252,861.4253251043007
1,13306.62887121965,302583.8081487806,1897741563356147.8,-69894.63451585443,982040199061035.8,777.9252,863.1088490620809
1,15278.05412840577,302583.8077463261,1850343184378762.5,-71594.3529266208,982040199061035.8,777.9252,865.0759049620408
1,17541.553176954578,302583.8070334217,1796190689629324.2,-73590.3964318465,982040199061035.8,777.9252,867.380197451231
1,20140.397806800487,302583.8058657858,1734416672026059.8,-75942.19838753494,982040199061035.8,777.9252,870.0873568249579
1,23124.270680265785,302583.80403491424,1664102625732734.0,-78723.28489442903,982040199061035.8,777.9252,873.2778354330806
1,26550.215126021485,302583.8012372529,1584324852306638.0,-82024.67196229202,982040199061035.8,777.9252,877.0501390451345
1,30483.725648462794,302583.7970267227,1494251463393987.0,-85958.09970194547,982040199061035.8,777.9252,881.5235637561461
2,11589.58925189068,302583.80839752,1975384821428571.8,-67199.99999999999,363423044079213.25,777.9252,859.9811723491625
2,13306.62887121965,302583.80831588525,1929401267631113.5,-68782.79605343715,363423044079213.25,777.9252,861.8197077919748
2,15278.05412840577,302583.80803254945,1876519273864963.2,-70650.36115984413,363423044079213.25,777.9252,863.9839919725291
2,17541.553176954578,302583.80743409786,1815689456927166.0,-72864.82899902722,363423044079213.25,777.9252,866.5432896666214
2,20140.397806800487,302583.80636130087,1745698714130544.8,-75506.49050197187,363423044079213.25,777.9252,869.5864498291963
2,23124.270680265785,302583.80457771115,1665144153562492.5,-78681.23887929751,363423044079213.25,777.9252,873.2296873755595
2,26550.215126021485,302583.801727111,1572403783803544.0,-82532.22341694441,363423044079213.25,777.9252,877.628651701909
2,30483.725648462794,302583.79726173193,1465605518953662.2,-87258.88685536034,363423044079213.25,777.9252,882.997943505071
3,15278.05412840577,302583.8083975199,1975384821428571.8,-67199.99999999999,539402481390118.06,777.9252,859.9811723491624
3,17541.553176954578,302583.80825964385,1915831730536642.2,-69257.0863409063,539402481390118.06,777.9252,862.3698679807292
3,20140.397806800487,302583.8077702433,1847393007799294.8,-71701.58309565182,539402481390118.06,777.9252,865.1998507465141
3,23124.270680265785,302583.80672717333,1768745777254925.0,-74625.10824897354,539402481390118.06,777.9252,868.5722940275575
3,26550.215126021485,302583.80483621405,1678381217149246.2,-78149.14609452439,539402481390118.06,777.9252,872.6201360623515
3,30483.725648462794,302583.801647817,1574592780510161.2,-82438.7406731314,539402481390118.06,777.9252,877.5221277220859
4,17541.553176954578,302583.80839752,1975384821428571.8,-67199.99999999999,1488998717959945.0,777.9252,859.9811723491625
4,20140.397806800487,302583.80826240237,1924278646168431.5,-68961.45227554037,1488998717959945.0,777.9252,862.0269839604126
4,23124.270680265785,302583.8077871591,1866879882886425.2,-70996.44891760297,1488998717959945.0,777.9252,864.3844708285337
4,26550.215126021485,302583.80679514096,1802849955585985.2,-73341.72026486843,1488998717959945.0,777.9252,867.093451780152
4,30483.725648462794,302583.80504577374,1732116642140935.5,-76031.37781303047,1488998717959945.0,777.9252,870.1898446417358
5,23124.270680265785,302583.80839752,1975384821428571.8,-67199.99999999999,2144149950859679.0,777.9252,859.9811723491625
5,26550.215126021485,302583.8083397128,1959686826224187.5,-67736.15920932947,2144149950859679.0,777.9252,860.6044010450356
5,30483.725648462794,302583.80816703854,1946500259674649.8,-68189.8714274376,2144149950859679.0,777.9252,861.1314412962473
6,23124.270680265785,302583.80839752,1975384821428571.8,-67199.99999999999,1261273974045002.8,777.9252,859.9811723491625
6,26550.215126021485,302583.808126369,1900042020588575.8,-69813.2253985416,1261273974045002.8,777.9252,863.0145230816346
6,30483.725648462794,302583.8071816512,1815064151783305.8,-72887.98032307507,1261273974045002.8,777.9252,866.570005833027
7,23124.270680265785,302583.80839752,1975384821428571.8,-67199.99999999999,1201245818550626.2,777.9252,859.9811723491625
7,26550.215126021485,302583.8081197875,1898226910550028.5,-69877.45233723895,1201245818550626.2,777.9252,863.0889414852057
7,30483.725648462794,302583.807149968,1810980914492327.0,-73039.32657958292,1201245818550626.2,777.9252,866.7446379753969
8,23124.270680265785,302583.80839752,1975384821428571.8,-67199.99999999999,1950088105310385.2,777.9252,859.9811723491625
8,26550.215126021485,302583.8082525125,1935121820674025.8,-68583.84796997739,1950088105310385.2,777.9252,861.5888302693924
8,30483.725648462794,302583.80777370266,1892983919093794.5,-70063.31961671694,1950088105310385.2,777.9252,863.3042654712411
