particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,95398.823527605,1975384821428571.8,-67199.99999999999,2409735087411632.0,436.8039,570.2610341371835
0,963.9800461683574,95398.8235275105,1974588223908956.0,-67227.10466948782,2409735087411632.0,436.8039,570.3085624414178
0,1106.797181058933,95398.8235271685,1973675695591605.0,-67258.16738946216,2409735087411632.0,436.8039,570.3630263553742
0,1270.7731916953562,95398.82352646926,1972630730069570.2,-67293.75595416906,2409735087411632.0,436.8039,570.4254192804495
0,1459.0428421461718,95398.82352526243,1971434590794381.5,-67334.51621738223,2409735087411632.0,436.8039,570.4968707059569
0,1675.2053231292336,95398.82352334578,1970066050424537.8,-67381.18165616016,2409735087411632.0,436.8039,570.5786627267198
0,1923.3930585016874,95398.823520446,1968501114379468.0,-67434.58367761826,2409735087411632.0,436.8039,570.6722477886309
0,2208.3507056806716,95398.82351619814,1966712733839960.2,-67495.66254525233,2409735087411632.0,436.8039,570.7792674255968
0,2535.525860262462,95398.82351011426,1964670516786661.2,-67565.47869895319,2409735087411632.0,436.8039,570.9015715674068
0,2911.1731988593488,95398.82350154353,1962340450415888.5,-67645.22409345333,2409735087411632.0,436.8039,571.0412377315615
0,3342.4740510750166,95398.82348962291,1959684654950661.8,-67736.23296395599,2409735087411632.0,436.8039,571.2005890290711
0,3837.6736865011567,95398.82347320771,1956661198211412.0,-67839.99111724136,2409735087411632.0,436.8039,571.3822093668109
0,4406.238941279583,95398.82345078596,1953224013343012.2,-67958.14240198566,2409735087411632.0,436.8039,571.5889534495425
0,5059.0391976107485,95398.82342036381,1949322980220242.0,-68092.49037700587,2409735087411632.0,436.8039,571.8239480773251
0,5808.554176031473,95398.82337931961,1944904256220234.2,-68244.99229021028,2409735087411632.0,436.8039,572.0905796629235
0,6669.1125128713575,95398.82332421523,1939910976952200.2,-68417.7411896801,2409735087411632.0,436.8039,572.3924606664475
0,7657.165683823434,95398.8232505557,1934284495892423.0,-68612.93014870054,2409735087411632.0,436.8039,572.7333644886706
0,8791.602510283541,95398.82315248367,1927966398803200.8,-68832.78996852794,2409735087411632.0,436.8039,573.1171138973458
0,10094.110260943102,95398.82302240073,1920901621302392.8,-69079.48800403782,2409735087411632.0,436.8039,573.5474017488677
0,11589.58925189068,95398.82285049497,1913043125402957.0,-69354.97049500895,2409735087411632.0,436.8039,574.0275138797859
0,13306.62887121965,95398.82262417786,1904358765648293.8,-69660.7233880271,2409735087411632.0,436.8039,574.5599116057523
0,15278.05412840577,95398.82232742499,1894841213321806.8,-69997.4163521951,2409735087411632.0,436.8039,575.1456140485122
0,17541.553176954578,95398.82194004927,1884522126612857.2,-70364.3806722796,2409735087411632.0,436.8039,575.7832971046118
0,20140.397806800487,95398.82143697412,1873492174319447.2,-70758.85319510313,2409735087411632.0,436.8039,576.4679950041932
0,23124.270680265785,95398.82078764887,1861929052368113.5,-71174.89542399065,2409735087411632.0,436.8039,577.1892518258453
0,26550.215126021485,95398.8199558862,1850136263781690.8,-71601.87108808669,2409735087411632.0,436.8039,577.928526798899
0,30483.725648462794,95398.81890062206,1838596091568453.5,-72022.3436520564,2409735087411632.0,436.8039,578.6556187451712
1,1675.2053231292336,95398.823527605,1975384821428571.8,-67199.99999999999,2534491998466881.5,436.8039,570.2610341371835
1,1923.3930585016874,95398.82352738721,1974563126331821.0,-67227.9588075533,2534491998466881.5,436.8039,570.3100601163204
1,2208.3507056806716,95398.82352668552,1973629163557005.2,-67259.75174148123,2534491998466881.5,436.8039,570.3658041435632
1,2535.525860262462,95398.82352525569,1972569335013458.5,-67295.84748890766,2534491998466881.5,436.8039,570.429085889146
1,2911.1731988593488,95398.82352280145,1971369004349440.5,-67336.75190137987,2534491998466881.5,436.8039,570.5007895247496
1,3342.4740510750166,95398.82351892626,1970012659021891.5,-67383.00290727541,2534491998466881.5,436.8039,570.581854646994
1,3837.6736865011567,95398.8235131051,1968484199386382.0,-67435.16114356273,2534491998466881.5,436.8039,570.6732596795961
1,4406.238941279583,95398.82350464749,1966767407543648.2,-67493.79447840406,2534491998466881.5,436.8039,570.7759945601279
1,5059.0391976107485,95398.82349264905,1964846667764024.0,-67559.45391445757,2534491998466881.5,436.8039,570.8910183338088
1,5808.554176031473,95398.82347593534,1962708035973464.5,-67632.63743869028,2534491998466881.5,436.8039,571.0191956749363
1,6669.1125128713575,95398.82345299306,1960340790210738.8,-67713.7371357253,2534491998466881.5,436.8039,571.16120419496
1,7657.165683823434,95398.82342188888,1957739640007571.8,-67802.96320149601,2534491998466881.5,436.8039,571.3174014912987
1,8791.602510283541,95398.82338017956,1954907833965684.8,-67900.23624780646,2534491998466881.5,436.8039,571.4876370106111
1,10094.110260943102,95398.82332481729,1951861485995433.0,-68005.03631460542,2534491998466881.5,436.8039,571.6709886629244
1,11589.58925189068,95398.82325206485,1948635547258036.8,-68116.19312671377,2534491998466881.5,436.8039,571.8653974123257
1,13306.62887121965,95398.82315744214,1945291988995408.8,-68231.59718169218,2534491998466881.5,436.8039,572.0671644818191
1,15278.05412840577,95398.82303575039,1941930937119238.8,-68347.80516203042,2534491998466881.5,436.8039,572.2702651680949
1,17541.553176954578,95398.82288124297,1938705716423572.5,-68459.50610314008,2534491998466881.5,436.8039,572.4654207624825
1,20140.397806800487,95398.82268807241,1935843017924375.2,-68558.80745058502,2534491998466881.5,436.8039,572.6388567651647
1,23124.270680265785,95398.82245120431,1933669680046353.8,-68634.29445389665,2534491998466881.5,436.8039,572.7706642367449
1,26550.215126021485,95398.8221681214,1932647827551021.5,-68669.81617835982,2534491998466881.5,436.8039,572.8326777453975
1,30483.725648462794,95398.82184178774,1933420244078393.0,-68642.96416899718,2534491998466881.5,436.8039,572.7857994238071
2,5808.554176031473,95398.823527605,1975384821428571.8,-67199.99999999999,1310854142459384.2,436.8039,570.2610341371835
2,6669.1125128713575,95398.82351511365,1962051180191659.5,-67655.13092900498,1310854142459384.2,436.8039,571.0585862135664
2,7657.165683823434,95398.82347509975,1946750470430579.8,-68181.23255071786,1310854142459384.2,436.8039,571.9791185451049
2,8791.602510283541,95398.82339249754,1929194846296251.2,-68789.98557908546,1310854142459384.2,436.8039,573.0424224637876
2,10094.110260943102,95398.8232484772,1909055486445080.2,-69495.19149300548,1310854142459384.2,436.8039,574.2717383634383
2,11589.58925189068,95398.82301696508,1885957372889907.5,-70313.21972029294,1310854142459384.2,436.8039,575.6944375921275
2,13306.62887121965,95398.82266188713,1859473769022673.2,-71263.56682343892,1310854142459384.2,436.8039,577.3428608467001
2,15278.05412840577,95398.82213331216,1829120641120881.0,-72369.55937129025,1310854142459384.2,436.8039,579.2553521627615
2,17541.553176954578,95398.82136201861,1794351499128730.5,-73659.24048927362,1310854142459384.2,436.8039,581.4775349939019
2,20140.397806800487,95398.82025176908,1754553545603163.0,-75166.48831967426,1310854142459384.2,436.8039,584.0638810463173
2,23124.270680265785,95398.81866822713,1709046768343621.0,-76932.41863236112,1310854142459384.2,436.8039,587.0796152151568
2,26550.215126021485,95398.81642287751,1657088986498084.8,-79007.11200262868,1310854142459384.2,436.8039,590.6029604150426
2,30483.725648462794,95398.81324943576,1597892448202496.2,-81451.64756209556,1310854142459384.2,436.8039,594.7276028763611
3,8791.602510283541,95398.823527605,1975384821428571.8,-67199.99999999999,2258685139358447.0,436.8039,570.2610341371835
3,10094.110260943102,95398.82351229282,1964150441325610.8,-67583.26998891582,2258685139358447.0,436.8039,570.9327342186795
3,11589.58925189068,95398.8234615809,1951448219144679.5,-68019.26612750452,2258685139358447.0,436.8039,571.6958799730595
3,13306.62887121965,95398.82335793268,1937129616642073.8,-68514.15930543639,2258685139358447.0,436.8039,572.5608835108613
3,15278.05412840577,95398.82317937538,1921049399195348.8,-69074.31895423491,2258685139358447.0,436.8039,573.538389532227
3,17541.553176954578,95398.82289646329,1903075968213007.2,-69706.00595692296,2258685139358447.0,436.8039,574.6387192895833
