particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,65927.08677964499,1975384821428571.8,-67199.99999999999,1298822362928244.5,363.1173,515.9982301900753
0,2911.1731988593488,65927.08677769783,1969961715745537.2,-67384.74067492034,1298822362928244.5,363.1173,516.3561318559472
0,3342.4740510750166,65927.08677063932,1963734289108104.0,-67597.50928070911,1298822362928244.5,363.1173,516.7680254260096
0,3837.6736865011567,65927.08675613462,1956583141157984.5,-67842.67197980771,1298822362928244.5,363.1173,517.2422232106392
0,4406.238941279583,65927.08673097988,1948371127548072.8,-68125.31206642752,1298822362928244.5,363.1173,517.7883714364535
0,5059.0391976107485,65927.08669079443,1938940725488884.2,-68451.3597491026,1298822362928244.5,363.1173,518.4176818741757
0,5808.554176031473,65927.08662960454,1928111013871727.8,-68827.74926615952,1298822362928244.5,363.1173,519.1432093281469
0,6669.1125128713575,65927.08653927887,1915674216376814.0,-69262.61028594123,1298822362928244.5,363.1173,519.9801858248449
0,7657.165683823434,65927.08640876011,1901391752555789.5,-69765.50266678832,1298822362928244.5,363.1173,520.9464254134938
0,8791.602510283541,65927.08622301609,1884989740941877.5,-70347.70652516294,1298822362928244.5,363.1173,522.0628175769253
0,10094.110260943102,65927.0859615985,1866153902285260.8,-71022.58347660981,1298822362928244.5,363.1173,523.3539327036882
0,11589.58925189068,65927.08559666066,1844523824504218.8,-71806.03028414647,1298822362928244.5,363.1173,524.8487703725848
0,13306.62887121965,65927.08509020059,1819686581910118.8,-72717.05354181968,1298822362928244.5,363.1173,526.5816909692555
0,15278.05412840577,65927.08439021546,1791169764275531.0,-73778.50420615796,1298822362928244.5,363.1173,528.5935841388418
0,17541.553176954578,65927.08342527863,1758434093213110.2,-75018.02473966949,1298822362928244.5,363.1173,530.9333445263127
0,20140.397806800487,65927.08209682559,1720866034543351.0,-76469.28040156601,1298822362928244.5,363.1173,533.6597464647143
0,23124.270680265785,65927.08026805228,1677771252818001.2,-78173.57039004144,1298822362928244.5,363.1173,536.8438332664234
0,26550.215126021485,65927.07774772999,1628370589593071.5,-80181.9423964347,1298822362928244.5,363.1173,540.5719566240274
0,30483.725648462794,65927.07426625802,1571801871366135.0,-82557.95619902978,1298822362928244.5,363.1173,544.9495948531163
1,4406.238941279583,65927.08677964499,1975384821428571.8,-67199.99999999999,2478365754907417.0,363.1173,515.9982301900753
1,5059.0391976107485,65927.08677639882,1970408559402019.5,-67369.49953951075,2478365754907417.0,363.1173,516.326614297403
1,5808.554176031473,65927.0867651695,1964732621993699.0,-67563.35453968892,2478365754907417.0,363.1173,516.7019282039857
1,6669.1125128713575,65927.0867421909,1958265879209570.5,-67784.90227000986,2478365754907417.0,363.1173,517.1305231993191
1,7657.165683823434,65927.0867025348,1950907985166165.8,-68037.87200691663,2478365754907417.0,363.1173,517.6194716380971
1,8791.602510283541,65927.08663954622,1942549532621900.8,-68326.40180695428,2478365754907417.0,363.1173,518.1765885226782
1,10094.110260943102,65927.08654428154,1933072796220401.5,-68655.03985781834,2478365754907417.0,363.1173,518.8104208708609
1,11589.58925189068,65927.08640477573,1922353374942649.0,-69028.71978427641,2478365754907417.0,363.1173,519.53018428009
1,13306.62887121965,65927.08620509195,1910263183814366.8,-69452.69358600063,2478365754907417.0,363.1173,520.3456155116378
1,15278.05412840577,65927.08592410033,1896675446139280.0,-69932.3972180943,2478365754907417.0,363.1173,521.2666940102631
1,17541.553176954578,65927.08553392305,1881472627489251.0,-70473.21066854477,2478365754907417.0,363.1173,522.3031613966506
1,20140.397806800487,65927.08499799139,1864558669209061.2,-71080.05449952112,2478365754907417.0,363.1173,523.4637322633012
1,23124.270680265785,65927.08426867565,1845877473142974.0,-71756.73503541568,2478365754907417.0,363.1173,524.754836669642
1,26550.215126021485,65927.08328451429,1825440423943219.0,-72504.9065622313,2478365754907417.0,363.1173,526.1786575807605
