particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,7462.681148179996,1975384821428571.8,-67199.99999999999,1539546401717605.2,122.1694,386.4263995851732
0,5059.0391976107485,7462.68114335915,1967663312304960.2,-67463.19040821838,1539546401717605.2,122.1694,387.10688847288037
0,5808.554176031473,7462.681125851916,1958782387852563.5,-67767.18002324956,1539546401717605.2,122.1694,387.89137951004136
0,6669.1125128713575,7462.681089791295,1948565297286711.8,-68118.61553384158,1539546401717605.2,122.1694,388.79633903531777
0,7657.165683823434,7462.6810270803835,1936807485810090.8,-68525.33469934185,1539546401717605.2,122.1694,389.84103356733044
0,8791.602510283541,7462.6809265740885,1923271943162163.2,-68996.61661697956,1539546401717605.2,122.1694,391.04807260374946
0,10094.110260943102,7462.680772957116,1907683684533933.0,-69543.49720231353,1539546401717605.2,122.1694,392.44408002993407
0,11589.58925189068,7462.680545195719,1889723173649725.8,-70179.17126780016,1539546401717605.2,122.1694,394.06053294638855
0,13306.62887121965,7462.680214384614,1869018447441130.5,-70919.51123148669,1539546401717605.2,122.1694,395.9348215195812
0,15278.05412840577,7462.679740739797,1845135635480866.5,-71783.74534659434,1539546401717605.2,122.1694,398.11160517456443
0,17541.553176954578,7462.679069350503,1817567479507946.2,-72795.35785180944,1539546401717605.2,122.1694,400.6445729600239
0,20140.397806800487,7462.6781241270655,1785719341107574.5,-73983.30370613221,1539546401717605.2,122.1694,403.59876568260034
0,23124.270680265785,7462.676799060893,1748892028235941.2,-75383.67869853824,1539546401717605.2,122.1694,407.05369546928114
0,26550.215126021485,7462.674945419698,1706260559825740.0,-77042.06441040922,1539546401717605.2,122.1694,411.10762424413616
0,30483.725648462794,7462.67235263584,1656847705597848.0,-79016.90025871509,1539546401717605.2,122.1694,415.8835717153322
1,4406.238941279583,7462.681148179996,1975384821428571.8,-67199.99999999999,5404836552114000.0,122.1694,386.4263995851732
1,5059.0391976107485,7462.681145690862,1971395455433736.8,-67335.85025946607,5404836552114000.0,122.1694,386.7777951360624
1,5808.554176031473,7462.68113668455,1966827000747412.0,-67491.75836658398,5404836552114000.0,122.1694,387.18068005330156
1,6669.1125128713575,7462.681118225213,1961597687667845.0,-67670.66479059448,5404836552114000.0,122.1694,387.64247937711804
1,7657.165683823434,7462.681086305369,1955615029121901.0,-67875.93073934995,5404836552114000.0,122.1694,388.17164199785464
1,8791.602510283541,7462.681035484478,1948774739259191.8,-68111.39302166417,5404836552114000.0,122.1694,388.7777618566902
1,10094.110260943102,7462.680958405501,1940959686221271.8,-68381.42312959959,5404836552114000.0,122.1694,389.4717039478095
1,11589.58925189068,7462.680845151655,1932038964167386.2,-68690.98903841407,5404836552114000.0,122.1694,390.2657296857251
1,13306.62887121965,7462.680682389808,1921867217818457.8,-69045.71679395635,5404836552114000.0,122.1694,391.17361229087567
1,15278.05412840577,7462.680452237779,1910284425162272.0,-69451.9466063152,5404836552114000.0,122.1694,392.2107266726727
1,17541.553176954578,7462.680130762106,1897116452869125.2,-69916.77432065993,5404836552114000.0,122.1694,393.3940885458805
1,20140.397806800487,7462.679685993382,1882176863223983.0,-70448.06285513689,5404836552114000.0,122.1694,394.7423021190667
1,23124.270680265785,7462.6790753158275,1865270699780912.5,-71054.39795129652,5404836552114000.0,122.1694,396.27535130666996
1,26550.215126021485,7462.678242052149,1846201355416550.8,-71744.94587742996,5404836552114000.0,122.1694,398.0141307026224
1,30483.725648462794,7462.677111039113,1824782197441299.0,-72529.1435097248,5404836552114000.0,122.1694,399.9795510292093
2,11589.58925189068,7462.681148179967,1975384821428571.8,-67199.99999999999,3454179072545863.5,122.1694,386.42639958517316
2,13306.62887121965,7462.68111746003,1957920751991406.2,-67796.74695322542,3454179072545863.5,122.1694,387.96759676726987
2,15278.05412840577,7462.6810124459735,1937831017013426.8,-68489.83190359494,3454179072545863.5,122.1694,389.7499529596916
2,17541.553176954578,7462.68079478103,1914716306231418.5,-69296.22256413518,3454179072545863.5,122.1694,391.81348460438727
2,20140.397806800487,7462.680413448907,1888116033997573.2,-70236.34822730847,3454179072545863.5,122.1694,394.20560280330204
2,23124.270680265785,7462.679796990924,1857499357958440.2,-71334.96088702852,3454179072545863.5,122.1694,396.9827217500012
2,26550.215126021485,7462.678845203569,1822255450689806.8,-72622.25768455706,3454179072545863.5,122.1694,400.2122849932536
2,30483.725648462794,7462.67741718881,1781683535926678.8,-74135.35500859558,3454179072545863.5,122.1694,403.975327033185
3,13306.62887121965,7462.681148179996,1975384821428571.8,-67199.99999999999,5602032187666812.0,122.1694,386.4263995851732
3,15278.05412840577,7462.681126970216,1964789865259813.0,-67561.3968613933,5602032187666812.0,122.1694,387.3604987304811
3,17541.553176954578,7462.681054513392,1952756934721553.5,-67974.2145808894,5602032187666812.0,122.1694,388.42475625377637
3,20140.397806800487,7462.6809061207605,1939120850349166.2,-68445.11831551977,5602032187666812.0,122.1694,389.63521201667726
3,23124.270680265785,7462.680649806396,1923710393398994.0,-68981.30015546946,5602032187666812.0,122.1694,391.00890221394155
3,26550.215126021485,7462.680242403061,1906355017936073.2,-69590.3193472489,5602032187666812.0,122.1694,392.56336963515065
