particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,64965.48952418,1975384821428571.8,-67199.99999999999,2523197474027171.5,360.4594,514.1312858097239
0,483.13449261100845,64965.489524153265,1974934859696442.5,-67215.308851835,2523197474027171.5,360.4594,514.1610611004849
0,554.7126173613913,64965.489524056364,1974418584685740.0,-67232.87814899079,2523197474027171.5,360.4594,514.1952307694951
0,636.895300513494,64965.489523858385,1973826283768983.2,-67253.04033495099,2523197474027171.5,360.4594,514.23444042345
0,731.2536457989145,64965.48952351615,1973146841224002.5,-67276.17631305754,2523197474027171.5,360.4594,514.279429564461
0,839.5915216568234,64965.48952297194,1972367541901294.0,-67302.72236686281,2523197474027171.5,360.4594,514.3310449308592
0,963.9800461683574,64965.489522148026,1971473849541952.8,-67333.17801975757,2523197474027171.5,360.4594,514.3902556268064
0,1106.797181058933,64965.4895209395,1970449157213688.5,-67368.1149438346,2523197474027171.5,360.4594,514.458170242779
0,1270.7731916953562,64965.48951920582,1969274507363796.5,-67408.18703399529,2523197474027171.5,360.4594,514.5360561772151
0,1459.0428421461718,64965.489516759684,1967928279162258.8,-67454.14176650085,2523197474027171.5,360.4594,514.6253613712805
0,1675.2053231292336,64965.48951335049,1966385841195257.2,-67506.83295961963,2523197474027171.5,360.4594,514.7277386599058
0,1923.3930585016874,64965.48950864488,1964619168267338.0,-67567.23504496922,2523197474027171.5,360.4594,514.845072917308
0,2208.3507056806716,64965.48950220004,1962596422216669.8,-67636.45893757243,2523197474027171.5,360.4594,514.9795111259718
0,2535.525860262462,64965.489493428206,1960281498434704.5,-67715.76955462992,2523197474027171.5,360.4594,515.1334954127097
0,2911.1731988593488,64965.48948154932,1957633542478502.8,-67806.60496896876,2523197474027171.5,360.4594,515.3097989569344
0,3342.4740510750166,64965.489465531384,1954606445148747.0,-67910.59708048347,2523197474027171.5,360.4594,515.511564460032
0,3837.6736865011567,64965.48944400904,1951148330209511.8,-68029.59352925846,2523197474027171.5,360.4594,515.742344535074
0,4406.238941279583,64965.48941517761,1947201057293841.2,-68165.68033041275,2523197474027171.5,360.4594,516.0061428812459
0,5059.0391976107485,64965.48937665514,1942699774526016.2,-68321.20434328823,2523197474027171.5,360.4594,516.3074543717985
0,5808.554176031473,64965.489325301285,1937572572488747.0,-68498.79413762025,2523197474027171.5,360.4594,516.6513010976001
0,6669.1125128713575,64965.489256978064,1931740315489113.5,-68701.37699965364,2523197474027171.5,360.4594,517.0432598083679
0,7657.165683823434,64965.489166243235,1925116760644692.5,-68932.18860225094,2523197474027171.5,360.4594,517.4894738417279
0,8791.602510283541,64965.489045945156,1917609124418495.0,-69194.77005194269,2523197474027171.5,360.4594,517.996639174209
0,10094.110260943102,64965.4888867048,1909119326009643.2,-69492.94433489251,2523197474027171.5,360.4594,518.5719491480373
0,11589.58925189068,64965.4886762464,1899546236192645.5,-69830.76018492904,2523197474027171.5,360.4594,519.2229749561848
0,13306.62887121965,64965.488398541405,1888789401181612.8,-70212.38545639231,2523197474027171.5,360.4594,519.9574479799933
0,15278.05412840577,64965.48803273252,1876754911275852.5,-70641.92327465823,2523197474027171.5,360.4594,520.7828939344893
0,17541.553176954578,64965.48755179321,1863364367404562.8,-71123.11122638923,2523197474027171.5,360.4594,521.706045159882
0,20140.397806800487,64965.48692090236,1848568297194470.2,-71658.84479894568,2523197474027171.5,360.4594,522.7319231113555
0,23124.270680265785,64965.48609554648,1832365925795846.2,-72250.4388134327,2523197474027171.5,360.4594,523.8624340587502
0,26550.215126021485,64965.48501943273,1814833959017906.2,-72896.50210556248,2523197474027171.5,360.4594,525.0942527299175
0,30483.725648462794,64965.48362246313,1796168018942795.2,-73591.24947487013,2523197474027171.5,360.4594,526.4156781429164
1,5808.554176031473,64965.48952418,1975384821428571.8,-67199.99999999999,2230369750722196.0,360.4594,514.1312858097239
1,6669.1125128713575,64965.48951620996,1966871823980041.5,-67490.2269353646,2230369750722196.0,360.4594,514.6954758914723
1,7657.165683823434,64965.48949079811,1957143822897484.8,-67823.4179240172,2230369750722196.0,360.4594,515.3424248299674
1,8791.602510283541,64965.48943862559,1946036855850684.2,-68205.87044781716,2230369750722196.0,360.4594,516.0840239465716
1,10094.110260943102,64965.48934824663,1933368495226773.8,-68644.76116313753,2230369750722196.0,360.4594,516.9337491620839
1,11589.58925189068,64965.48920406379,1918937363108591.8,-69148.24013561795,2230369750722196.0,360.4594,517.9068050135695
1,13306.62887121965,64965.48898490012,1902523514226219.5,-69725.51604071292,2230369750722196.0,360.4594,519.0202405024548
1,15278.05412840577,64965.48866209178,1883890244192731.2,-70386.91629609003,2230369750722196.0,360.4594,520.2930039087241
1,17541.553176954578,64965.488196947044,1862788176617607.5,-71143.89409083001,2230369750722196.0,360.4594,521.7458812252897
1,20140.397806800487,64965.48753737338,1838962937774473.2,-72008.93397969042,2230369750722196.0,360.4594,523.4012256712126
1,23124.270680265785,64965.48661343106,1812168429398208.8,-72995.27336848558,2230369750722196.0,360.4594,525.2823240542492
1,26550.215126021485,64965.485331537915,1782188794866204.0,-74116.29914607051,2230369750722196.0,360.4594,527.4121433520628
1,30483.725648462794,64965.48356705195,1748873846069677.8,-75384.38093506392,2230369750722196.0,360.4594,529.8110314104754
2,6669.1125128713575,64965.48952417994,1975384821428571.8,-67199.99999999999,1973333352740235.0,360.4594,514.1312858097237
2,7657.165683823434,64965.48951208049,1963957889296157.5,-67589.85809579065,1973333352740235.0,360.4594,514.889012521866
2,8791.602510283541,64965.489472800095,1950877130667705.5,-68038.93486813425,1973333352740235.0,360.4594,515.7604566868894
2,10094.110260943102,64965.48939192548,1935911763506354.0,-68556.42031397804,1973333352740235.0,360.4594,516.7628270413876
2,11589.58925189068,64965.48925135884,1918802343241500.8,-69152.96861740208,1973333352740235.0,360.4594,517.915935010231
2,13306.62887121965,64965.48902623728,1899258849327489.2,-69840.92806821805,1973333352740235.0,360.4594,519.2425581449489
2,15278.05412840577,64965.48868248865,1876959574430854.0,-70634.59539903392,1973333352740235.0,360.4594,520.7688241082075
2,17541.553176954578,64965.48817348773,1851551497371140.5,-71550.4847668688,1973333352740235.0,360.4594,522.5245887809616
2,20140.397806800487,64965.48743548956,1822653245376449.5,-72607.58761203526,1973333352740235.0,360.4594,524.5437542236583
2,23124.270680265785,64965.48638137418,1789862443926323.5,-73827.57246383783,1973333352740235.0,360.4594,526.8644205964415
2,26550.215126021485,64965.48489209131,1752770394664422.2,-75234.8214942014,1973333352740235.0,360.4594,529.5286703971612
2,30483.725648462794,64965.48280499622,1710988923700350.2,-76856.1002964674,1973333352740235.0,360.4594,532.581605205181
3,6669.1125128713575,64965.48952418,1975384821428571.8,-67199.99999999999,591195485697431.2,360.4594,514.1312858097239
3,7657.165683823434,64965.489507562525,1959697084515880.2,-67735.80687037601,591195485697431.2,360.4594,515.1723912981722
3,8791.602510283541,64965.489453361544,1941651265949658.5,-68357.4833884023,591195485697431.2,360.4594,516.3777160989112
3,10094.110260943102,64965.48934114566,1920886985944012.2,-69080.00000339885,591195485697431.2,360.4594,517.7750271006598
3,11589.58925189068,64965.48914480893,1896986844334577.0,-69921.36457144064,591195485697431.2,360.4594,519.3974465017124
3,13306.62887121965,64965.488827885565,1869466756788924.2,-70903.39432292958,591195485697431.2,360.4594,521.2847267104901
3,15278.05412840577,64965.48833939238,1837764442654765.2,-72052.74274777496,591195485697431.2,360.4594,523.4849206752136
3,17541.553176954578,64965.4876078674,1801225645319795.5,-73402.2894252587,591195485697431.2,360.4594,526.0566072831442
3,20140.397806800487,64965.48653270329,1759087554691093.5,-74993.05799009012,591195485697431.2,360.4594,529.0719129244973
3,23124.270680265785,64965.484971354526,1710458761706721.5,-76876.92166016802,591195485697431.2,360.4594,532.6207029989025
3,26550.215126021485,64965.48272008095,1654294908590936.0,-79120.516198368,591195485697431.2,360.4594,536.8165402042843
3,30483.725648462794,64965.47948428364,1589369028606357.0,-81811.06355670233,591195485697431.2,360.4594,541.8053950284843
4,8791.602510283541,64965.48952417994,1975384821428571.8,-67199.99999999999,1614176490091125.5,360.4594,514.1312858097237
4,10094.110260943102,64965.48950059846,1958072456220311.0,-67791.54023245745,1614176490091125.5,360.4594,515.2805638349964
4,11589.58925189068,64965.489421712235,1938217751881062.8,-68476.42179224244,1614176490091125.5,360.4594,516.6079968679437
4,13306.62887121965,64965.48925851045,1915454136636019.5,-69270.33170013326,1614176490091125.5,360.4594,518.1424919047727
4,15278.05412840577,64965.4889732381,1889365660487241.8,-70191.8865536889,1614176490091125.5,360.4594,519.9180233977795
4,17541.553176954578,64965.488513313074,1859482324092899.8,-71263.25864540965,1614176490091125.5,360.4594,521.9746107977336
4,20140.397806800487,64965.48780550792,1825276276880512.5,-72510.94760726967,1614176490091125.5,360.4594,524.3594862549501
4,23124.270680265785,64965.48674771833,1786160033753898.2,-73966.7228247395,1614176490091125.5,360.4594,527.1284655042978
4,26550.215126021485,64965.4851972195,1741488774124717.8,-75668.74970331145,1614176490091125.5,360.4594,530.3474990994696
4,30483.725648462794,64965.48295377697,1690570445402877.5,-77662.87201472408,1614176490091125.5,360.4594,534.0942893693979
5,13306.62887121965,64965.48952418,1975384821428571.8,-67199.99999999999,1407376445891959.2,360.4594,514.1312858097239
5,15278.05412840577,64965.48946847352,1947674509938568.2,-68149.3435363731,1407376445891959.2,360.4594,515.974481936552
5,17541.553176954578,64965.489275602115,1915860657104908.0,-69256.07171490639,1407376445891959.2,360.4594,518.1149698484082
5,20140.397806800487,64965.488873637456,1879343485343023.8,-70549.30024745924,1407376445891959.2,360.4594,520.6050117336496
5,23124.270680265785,64965.4881648319,1837441928048789.5,-72064.5391374613,1407376445891959.2,360.4594,523.5074542015485
5,26550.215126021485,64965.48701013491,1789387536010380.0,-73845.40651355588,1407376445891959.2,360.4594,526.8982701123449
5,30483.725648462794,64965.48521101539,1734322172600623.8,-75945.86529498149,1407376445891959.2,360.4594,530.869758991783
6,23124.270680265785,64965.48952418,1975384821428571.8,-67199.99999999999,1599666073731432.0,360.4594,514.1312858097239
6,26550.215126021485,64965.48935189619,1929684951139766.8,-68772.91741211218,1599666073731432.0,360.4594,517.1816059451619
6,30483.725648462794,64965.488791041236,1877381608419407.8,-70619.4901704022,1599666073731432.0,360.4594,520.7398178773032
7,26550.215126021485,64965.48952418,1975384821428571.8,-67199.99999999999,2095397926807451.8,360.4594,514.1312858097239
7,30483.725648462794,64965.4893434328,1933038807810106.2,-68656.2231026988,2095397926807451.8,360.4594,516.9559216144672
8,26550.215126021485,64965.48952418,1975384821428571.8,-67199.99999999999,2389416533872785.5,360.4594,514.1312858097239
8,30483.725648462794,64965.48938190237,1942056328097588.8,-68343.46716112354,2389416533872785.5,360.4594,516.3505718850826
9,26550.215126021485,64965.48952418,1975384821428571.8,-67199.99999999999,1378398465600747.5,360.4594,514.1312858097239
9,30483.725648462794,64965.489286324344,1919712704741834.8,-69121.09568290449,1378398465600747.5,360.4594,517.8543906721827
10,30483.725648462794,64965.48952418,1975384821428571.8,-67199.99999999999,1939889598234346.0,360.4594,514.1312858097239
11,30483.725648462794,64965.48952418,1975384821428571.8,-67199.99999999999,1001265700780120.5,360.4594,514.1312858097239
12,30483.725648462794,64965.48952418,1975384821428571.8,-67199.99999999999,2101682862168483.8,360.4594,514.1312858097239
13,30483.725648462794,64965.48952418,1975384821428571.8,-67199.99999999999,1836629419561683.5,360.4594,514.1312858097239
