particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,76181.60388564509,1975384821428571.8,-67199.99999999999,685018256297847.5,390.3373,535.5027616840927
0,1675.2053231292336,76181.60388491528,1971849903417634.8,-67320.36100852759,685018256297847.5,390.3373,535.7274771624895
0,1923.3930585016874,76181.60388227156,1967789853923527.0,-67458.86882763496,685018256297847.5,390.3373,535.9859563643557
0,2208.3507056806716,76181.60387684524,1963126419757936.2,-67618.31408075741,685018256297847.5,390.3373,536.2833541283985
0,2535.525860262462,76181.60386744571,1957769609586578.2,-67801.93432036876,685018256297847.5,390.3373,536.6256389473289
0,2911.1731988593488,76181.603852451,1951615908623142.8,-68013.49142443985,685018256297847.5,390.3373,537.019730134547
0,3342.4740510750166,76181.60382965658,1944546214002844.8,-68257.3642992753,685018256297847.5,390.3373,537.4736609898794
0,3837.6736865011567,76181.6037960721,1936423444696823.8,-68538.6605316808,685018256297847.5,390.3373,537.9967738337339
0,4406.238941279583,76181.60374764974,1927089771468265.2,-68863.35169644114,685018256297847.5,390.3373,538.5999544078906
0,5059.0391976107485,76181.60367891438,1916363402289208.0,-69238.43846166962,685018256297847.5,390.3373,539.2959153203072
0,5808.554176031473,76181.60358246125,1904034846433136.0,-69672.1535986813,685018256297847.5,390.3373,540.0995411609651
0,6669.1125128713575,76181.60344827357,1889862565637424.0,-70174.21372199293,685018256297847.5,390.3373,541.0283119583789
0,7657.165683823434,76181.60326279019,1873567902688436.2,-70756.1343995235,685018256297847.5,390.3373,542.1028272612377
0,8791.602510283541,76181.60300761957,1854829155807682.5,-71431.62870198496,685018256297847.5,390.3373,543.3474610405473
0,10094.110260943102,76181.60265776745,1833274640516866.0,-72217.11710842038,685018256297847.5,390.3373,544.7911889268912
0,11589.58925189068,76181.60217916357,1808474548467216.8,-73132.38822367953,685018256297847.5,390.3373,546.4686457663296
0,13306.62887121965,76181.60152519018,1779931374583576.2,-74201.46704585051,685018256297847.5,390.3373,548.4214958789283
0,15278.05412840577,76181.60063175464,1747068640364562.0,-75453.77393620825,685018256297847.5,390.3373,550.7002352786185
0,17541.553176954578,76181.59941021474,1709217595546506.0,-76925.69872595223,685018256297847.5,390.3373,553.3666020572022
0,20140.397806800487,76181.59773706828,1665601542424141.2,-78662.78051172031,685018256297847.5,390.3373,556.496861174955
0,23124.270680265785,76181.59543867483,1615317422703489.8,-80722.79248321349,685018256297847.5,390.3373,560.186375989078
0,26550.215126021485,76181.592268132,1557314400487577.5,-83180.21551305446,685018256297847.5,390.3373,564.5561225975438
0,30483.725648462794,76181.58786939019,1490369528967340.8,-86132.90697699327,685018256297847.5,390.3373,569.7622220652813
1,1675.2053231292336,76181.60388564503,1975384821428571.8,-67199.99999999999,1002626897493124.8,390.3373,535.5027616840925
1,1923.3930585016874,76181.6038846122,1971487820291838.8,-67332.7018191635,1002626897493124.8,390.3373,535.7505122793177
1,2208.3507056806716,76181.60388126502,1967012398048361.8,-67485.42419016921,1002626897493124.8,390.3373,536.0354989577355
1,2535.525860262462,76181.60387439333,1961872526113962.5,-67661.24998167867,1002626897493124.8,390.3373,536.36341011682
1,2911.1731988593488,76181.60386248873,1955969327555160.0,-67863.7570468602,1002626897493124.8,390.3373,536.7408330085367
1,3342.4740510750166,76181.60384349321,1949189142571110.0,-68097.10430291374,1002626897493124.8,390.3373,537.1754055174287
1,3837.6736865011567,76181.60381460951,1941401298501139.0,-68366.13492522218,1002626897493124.8,390.3373,537.6759967486585
1,4406.238941279583,76181.60377204148,1932455538340641.0,-68676.50074460357,1002626897493124.8,390.3373,538.2529229212695
1,5059.0391976107485,76181.60371064625,1922179054572231.0,-69034.81312677736,1002626897493124.8,390.3373,538.9182068503969
1,5808.554176031473,76181.60362346201,1910373066995542.8,-69448.82721762046,1002626897493124.8,390.3373,539.6858916834541
1,6669.1125128713575,76181.6035010665,1896808874222645.8,-69927.66862284679,1002626897493124.8,390.3373,540.5724227592697
1,7657.165683823434,76181.60333070069,1881223298839561.0,-70482.1145996706,1002626897493124.8,390.3373,541.597115816492
1,8791.602510283541,76181.60309507005,1863313436528499.2,-71124.94602980473,1002626897493124.8,390.3373,542.782735769801
1,10094.110260943102,76181.60277069065,1842730611018156.8,-71871.3923541656,1002626897493124.8,390.3373,544.1562186079586
1,11589.58925189068,76181.6023255982,1819073432249638.0,-72739.70009095613,1002626897493124.8,390.3373,545.7495806989765
1,13306.62887121965,76181.60171614657,1791879859876436.8,-73751.86777125698,1002626897493124.8,390.3373,547.6010764916438
1,15278.05412840577,76181.6008824963,1760618198460042.5,-74934.60802774242,1002626897493124.8,390.3373,549.7566896550486
1,17541.553176954578,76181.59974219129,1724677014743505.5,-76320.62414834826,1002626897493124.8,390.3373,552.2720776764647
1,20140.397806800487,76181.5981808978,1683354111617580.5,-77950.32830984151,1002626897493124.8,390.3373,555.2151411673484
1,23124.270680265785,76181.59603885931,1635845000293226.5,-79874.1890968389,1002626897493124.8,390.3373,558.6694642374831
1,26550.215126021485,76181.59309074453,1581231954838899.8,-82155.98735174806,1002626897493124.8,390.3373,562.7389811315591
1,30483.725648462794,76181.58901505491,1518476088206766.8,-84877.39559136047,1002626897493124.8,390.3373,567.5543755560614
2,2911.1731988593488,76181.60388564509,1975384821428571.8,-67199.99999999999,1557054321499337.2,390.3373,535.5027616840927
2,3342.4740510750166,76181.60388301904,1969420614303439.8,-67403.20145366684,1557054321499337.2,390.3373,535.8820865389808
2,3837.6736865011567,76181.6038741038,1962576044657515.2,-67637.15671625853,1557054321499337.2,390.3373,536.3184885688024
2,4406.238941279583,76181.60385578393,1954721837899514.8,-67906.62999924668,1557054321499337.2,390.3373,536.8207035035639
2,5059.0391976107485,76181.60382401333,1945709997913915.2,-68217.15815357894,1557054321499337.2,390.3373,537.3988499756811
2,5808.554176031473,76181.60377326068,1935371205571251.2,-68575.18663410416,1557054321499337.2,390.3373,538.0646622988074
2,6669.1125128713575,76181.60369598397,1923511906429658.0,-68988.23249375066,1557054321499337.2,390.3373,538.8317663050957
2,7657.165683823434,76181.60358191916,1909911076969427.5,-69465.08056196253,1557054321499337.2,390.3373,539.7160070701659
2,8791.602510283541,76181.60341711262,1894316675567360.8,-70016.02047832955,1557054321499337.2,390.3373,540.7358391958909
2,10094.110260943102,76181.60318260206,1876441814355323.0,-70653.13409003764,1557054321499337.2,390.3373,541.9127923801757
2,11589.58925189068,76181.60285260907,1855960739728871.0,-71390.64485525992,1557054321499337.2,390.3373,543.2720270874785
2,13306.62887121965,76181.6023920527,1832504797110384.2,-72245.34316040321,1557054321499337.2,390.3373,544.842996747606
2,15278.05412840577,76181.60175311349,1805658704531485.8,-73237.10337090057,1557054321499337.2,390.3373,546.6602329125726
2,17541.553176954578,76181.60087045348,1774957713097003.2,-74389.50877897839,1557054321499337.2,390.3373,548.7642656905274
2,20140.397806800487,76181.59965452805,1739886667551133.0,-75730.59655573423,1557054321499337.2,390.3373,551.2026781688606
2,23124.270680265785,76181.59798216126,1699882736797440.2,-77293.71993156151,1557054321499337.2,390.3373,554.0312588901871
2,26550.215126021485,76181.59568317058,1654344921208049.0,-79118.48463614144,1557054321499337.2,390.3373,557.3151358420333
2,30483.725648462794,76181.59252126807,1602655850460379.2,-81251.61837072462,1557054321499337.2,390.3373,561.1295944645813
3,6669.1125128713575,76181.60388564503,1975384821428571.8,-67199.99999999999,1115933266748161.1,390.3373,535.5027616840925
3,7657.165683823434,76181.60386952091,1960164335990509.2,-67719.7862464441,1115933266748161.1,390.3373,536.4725344618586
3,8791.602510283541,76181.60381697529,1942678002773745.2,-68321.95769218387,1115933266748161.1,390.3373,537.5938271765389
3,10094.110260943102,76181.60370829918,1922587269589169.2,-69020.54383049994,1115933266748161.1,390.3373,538.8917285295797
3,11589.58925189068,76181.60351839315,1899502878708607.8,-69832.29405554244,1115933266748161.1,390.3373,540.3959614466703
3,13306.62887121965,76181.60321230952,1872977410289027.8,-70777.3183363065,1115933266748161.1,390.3373,542.1419031003156
3,15278.05412840577,76181.60274137818,1842496895825563.0,-71879.91734663586,1115933266748161.1,390.3373,544.1718847717402
3,17541.553176954578,76181.60203770419,1807471536479812.2,-73169.67098361459,1115933266748161.1,390.3373,546.5368661331435
3,20140.397806800487,76181.60100626842,1767225717694093.8,-74682.8834962233,1115933266748161.1,390.3373,549.2986155134413
3,23124.270680265785,76181.59951344425,1720987828485095.0,-76464.52616069106,1115933266748161.1,390.3373,552.5325794451135
3,26550.215126021485,76181.59737005946,1667881031560431.0,-78570.87994341028,1115933266748161.1,390.3373,556.3316947891244
3,30483.725648462794,76181.5943059688,1606917426911632.0,-81073.16554591867,1115933266748161.1,390.3373,560.8114832131872
4,8791.602510283541,76181.60388564503,1975384821428571.8,-67199.99999999999,2287288206647280.0,390.3373,535.5027616840925
4,10094.110260943102,76181.60386964484,1963638631114054.2,-67600.78297923817,2287288206647280.0,390.3373,536.2506631210501
4,11589.58925189068,76181.60381653148,1950300425793328.2,-68058.80315218103,2287288206647280.0,390.3373,537.1040997212971
4,13306.62887121965,76181.60370766798,1935186887145456.8,-68581.58743661076,2287288206647280.0,390.3373,538.0765580180552
4,15278.05412840577,76181.60351948596,1918107164725076.5,-69177.31989532987,2287288206647280.0,390.3373,539.1825728170669
4,17541.553176954578,76181.60322009792,1898869598225984.8,-69854.70270318465,2287288206647280.0,390.3373,540.4374263932552
4,20140.397806800487,76181.60276662314,1877292810491198.5,-70622.66669375423,2287288206647280.0,390.3373,541.8565667413792
4,23124.270680265785,76181.60210176416,1853223375843677.2,-71489.83450217081,2287288206647280.0,390.3373,543.4545732698087
4,26550.215126021485,76181.60114953427,1826563339310020.5,-72463.581283539,2287288206647280.0,390.3373,545.2433996539037
4,30483.725648462794,76181.59981011081,1797312425785102.2,-73548.44735685649,2287288206647280.0,390.3373,547.2294713682137
5,10094.110260943102,76181.60388564503,1975384821428571.8,-67199.99999999999,2454118396396786.5,390.3373,535.5027616840925
5,11589.58925189068,76181.60386919028,1964759713800795.8,-67562.42803913167,2454118396396786.5,390.3373,536.1791340742792
5,13306.62887121965,76181.60381421918,1952799068533679.8,-67972.76446435295,2454118396396786.5,390.3373,536.9438858550717
5,15278.05412840577,76181.60370220347,1939388348612775.8,-68435.84848369601,2454118396396786.5,390.3373,537.8056380996753
5,17541.553176954578,76181.60350991589,1924426400913044.0,-68956.29229076004,2454118396396786.5,390.3373,538.7724859357165
5,20140.397806800487,76181.60320655718,1907839060146110.5,-69538.02550723906,2454118396396786.5,390.3373,539.8511437679765
5,23124.270680265785,76181.6027517292,1889599426408246.5,-70183.57393600981,2454118396396786.5,390.3373,541.0456111784644
5,26550.215126021485,76181.60209314196,1869757696714622.8,-70892.93980002584,2454118396396786.5,390.3373,542.3551270029035
5,30483.725648462794,76181.6011642546,1848484551791854.5,-71661.89190038797,2454118396396786.5,390.3373,543.7710787907768
6,11589.58925189068,76181.60388564509,1975384821428571.8,-67199.99999999999,1697838195065213.5,390.3373,535.5027616840927
6,13306.62887121965,76181.60384582164,1952803235127163.2,-67972.62108298868,1697838195065213.5,390.3373,536.943618881555
6,15278.05412840577,76181.60370966674,1926965379214876.0,-68867.6905791562,1697838195065213.5,390.3373,538.6080101313439
6,17541.553176954578,76181.6034274253,1897426609666850.0,-69905.78877754147,1697838195065213.5,390.3373,540.5319457811291
6,20140.397806800487,76181.60293295643,1863694131759392.5,-71111.22029773264,1697838195065213.5,390.3373,542.7574471726557
6,23124.270680265785,76181.60213373139,1825229193931009.8,-72512.68197948555,1697838195065213.5,390.3373,545.3334468253656
6,26550.215126021485,76181.60090030507,1781455145813354.5,-74143.96818332699,1697838195065213.5,390.3373,548.3166404252785
6,30483.725648462794,76181.59905140195,1731775944478165.2,-76044.59700335452,1697838195065213.5,390.3373,551.7720472346465
7,23124.270680265785,76181.60388564503,1975384821428571.8,-67199.99999999999,2442586331259566.5,390.3373,535.5027616840925
7,26550.215126021485,76181.60379286161,1950804824701667.5,-68041.42641378609,2442586331259566.5,390.3373,537.0717460575406
7,30483.725648462794,76181.60350040201,1923854631776245.5,-68976.26247485346,2442586331259566.5,390.3373,538.8095507231761
8,26550.215126021485,76181.60388564503,1975384821428571.8,-67199.99999999999,741080630239611.6,390.3373,535.5027616840925
8,30483.725648462794,76181.60361127924,1911266887067403.5,-69417.39633126136,741080630239611.6,390.3373,539.6276492963284
9,30483.725648462794,76181.60388564503,1975384821428571.8,-67199.99999999999,1971209224510165.0,390.3373,535.5027616840925
