particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,37221.37848199997,1975384821428571.8,-67199.99999999999,497774291942306.8,272.842,456.99316949381193
0,1270.7731916953562,37221.37848163405,1973046515960012.8,-67279.5932073481,497774291942306.8,272.842,457.167303487426
0,1459.0428421461718,37221.378480308835,1970360736619205.8,-67371.13050213535,497774291942306.8,272.842,457.36748678156863
0,1675.2053231292336,37221.37847759048,1967275669569103.8,-67476.4305097778,497774291942306.8,272.842,457.5976594943822
0,1923.3930585016874,37221.378472885786,1963731717334272.8,-67597.59725645519,497774291942306.8,272.842,457.8623717436081
0,2208.3507056806716,37221.3784653882,1959660311068903.5,-67737.0677166653,497774291942306.8,272.842,458.1668826575171
0,2535.525860262462,37221.378454002814,1954982535634983.8,-67897.66817785776,497774291942306.8,272.842,458.5172769522662
0,2911.1731988593488,37221.37843725036,1949607536067904.2,-68082.68134492273,497774291942306.8,272.842,458.92060268018713
0,3342.4740510750166,37221.378413132596,1943430668114393.5,-68295.92661706774,497774291942306.8,272.842,459.38503465002066
0,3837.6736865011567,37221.378378957,1936331348335032.8,-68541.85664256518,497774291942306.8,272.842,459.92006918924983
0,4406.238941279583,37221.3783310967,1928170550423561.0,-68825.67415456972,497774291942306.8,272.842,460.53675745952444
0,5059.0391976107485,37221.378264668194,1918787883449708.5,-69153.47430187625,497774291942306.8,272.842,461.2479865897399
0,5808.554176031473,37221.37817309634,1907998174071173.2,-69532.41934046248,497774291942306.8,272.842,462.068820661076
0,6669.1125128713575,37221.37804752069,1895587457561784.2,-69970.95483413248,497774291942306.8,272.842,463.016917361889
0,7657.165683823434,37221.377875989,1881308260648482.8,-70479.0797089082,497774291942306.8,272.842,464.1130413700895
0,8791.602510283541,37221.37764235139,1864874031099171.8,-71068.68704765169,497774291942306.8,272.842,465.3817028848536
0,10094.110260943102,37221.3773247373,1845952532608944.8,-71753.99906832867,497774291942306.8,272.842,466.85196024664174
0,11589.58925189068,37221.37689344336,1824157975758819.2,-72552.12936136592,497774291942306.8,272.842,468.55844086903244
0,13306.62887121965,37221.37630798144,1799041592319449.5,-73483.81988434066,497774291942306.8,272.842,470.5426573485598
0,15278.05412840577,37221.37551291348,1770080274615496.8,-74574.42227141946,497774291942306.8,272.842,472.854729878708
0,17541.553176954578,37221.3744319087,1736662784708465.0,-75855.22756053948,497774291942306.8,272.842,475.5556791637509
0,20140.397806800487,37221.37295914785,1698072875777377.5,-77365.30399414325,497774291942306.8,272.842,478.72053842151183
0,23124.270680265785,37221.37094669412,1653468438949191.0,-79154.09459817217,497774291942306.8,272.842,482.4426712986037
0,26550.215126021485,37221.3681855631,1601855460169998.8,-81285.18405045071,497774291942306.8,272.842,486.8399166790123
0,30483.725648462794,37221.364376681246,1542055093077409.0,-83841.92567867573,497774291942306.8,272.842,492.0635935635901
1,1106.797181058933,37221.37848199997,1975384821428571.8,-67199.99999999999,2751477056818048.5,272.842,456.99316949381193
1,1270.7731916953562,37221.37848179453,1974072004049646.5,-67244.67517499455,2751477056818048.5,272.842,457.0909179950726
1,1459.0428421461718,37221.37848105132,1972565983295755.5,-67295.96166700359,2751477056818048.5,272.842,457.2031061750454
1,1675.2053231292336,37221.378479529085,1970838553835998.8,-67354.83631669117,2751477056818048.5,272.842,457.33185936739693
1,1923.3930585016874,37221.378476898666,1968857468010196.2,-67422.41970212925,2751477056818048.5,272.842,457.47961305183406
1,2208.3507056806716,37221.37847271415,1966585882022103.0,-67499.99704616684,2751477056818048.5,272.842,457.6491571474397
1,2535.525860262462,37221.37846637318,1963981735302427.8,-67589.0420585318,2751477056818048.5,272.842,457.84368626181794
1,2911.1731988593488,37221.378457065555,1960997058441363.8,-67691.24407458551,2751477056818048.5,272.842,458.06685654312747
1,3342.4740510750166,37221.378443702866,1957577206338092.0,-67808.53887161933,2751477056818048.5,272.842,458.32284978020067
1,3837.6736865011567,37221.37842482884,1953660015391144.5,-67943.14354794276,2751477056818048.5,272.842,458.6164453500803
1,4406.238941279583,37221.37839849561,1949174887103535.2,-68097.59582845272,2751477056818048.5,272.842,458.9531004949162
1,5059.0391976107485,37221.378362104326,1944041806047999.8,-68274.79809475552,2751477056818048.5,272.842,459.339039178818
1,5808.554176031473,37221.37831219041,1938170308677023.8,-68478.06629950106,2751477056818048.5,272.842,459.7813493644375
1,6669.1125128713575,37221.37824414157,1931458432358713.0,-68711.1836675898,2751477056818048.5,272.842,460.2880878574447
1,7657.165683823434,37221.37815182083,1923791693321739.0,-68978.45863852682,2751477056818048.5,272.842,460.86839073719875
1,8791.602510283541,37221.37802707126,1915042170939610.8,-69284.78574813037,2751477056818048.5,272.842,461.5325855780968
1,10094.110260943102,37221.37785905729,1905067818509685.2,-69635.70689782921,2751477056818048.5,272.842,462.2922987826782
1,11589.58925189068,37221.37763339357,1893712184187773.8,-70037.4684161974,2751477056818048.5,272.842,463.16054678608145
1,13306.62887121965,37221.377330993724,1880804820285324.2,-70497.06599602998,2751477056818048.5,272.842,464.1517926864523
1,15278.05412840577,37221.376926554,1866162800268367.8,-71022.26420587687,2751477056818048.5,272.842,465.281938468346
1,17541.553176954578,37221.37638655791,1849593974130398.8,-71621.5685506744,2751477056818048.5,272.842,466.56820495450035
1,20140.397806800487,37221.375666664564,1830902910205316.5,-72304.11391540263,2751477056818048.5,272.842,468.02882300573583
1,23124.270680265785,37221.374708323,1809900949101517.8,-73079.4103054639,2751477056818048.5,272.842,469.6824140071393
1,26550.215126021485,37221.373434427034,1786422513917112.8,-73956.8497141408,2751477056818048.5,272.842,471.54686543029385
1,30483.725648462794,37221.371743852345,1760350896722064.0,-74944.81829906403,2751477056818048.5,272.842,473.6373930401112
2,3837.6736865011567,37221.37848199997,1975384821428571.8,-67199.99999999999,1928920778699090.5,272.842,456.99316949381193
2,4406.238941279583,37221.378478192346,1968723141571092.5,-67427.00464956586,1928920778699090.5,272.842,457.4896351345202
2,5059.0391976107485,37221.378465056274,1961075374534479.0,-67688.56042887586,1928920778699090.5,272.842,458.06099788987086
2,5808.554176031473,37221.37843804568,1952295857812631.5,-67990.08293364166,1928920778699090.5,272.842,458.71878394434066
2,6669.1125128713575,37221.37839116866,1942217569576560.8,-68337.88649153053,1928920778699090.5,272.842,459.4763647516577
2,7657.165683823434,37221.3783162185,1930649081664219.5,-68739.34888816085,1928920778699090.5,272.842,460.3492743654091
2,8791.602510283541,37221.37820198282,1917371125711395.0,-69203.11091433206,1928920778699090.5,272.842,461.3555876248057
2,10094.110260943102,37221.37803316652,1902132752060594.8,-69739.31931158635,1928920778699090.5,272.842,462.51637234751564
2,11589.58925189068,37221.37778892045,1884647080292701.8,-70359.92402310202,1928920778699090.5,272.842,463.8562316322213
2,13306.62887121965,37221.377440820856,1864586676498900.0,-71079.04357227683,1928920778699090.5,272.842,465.403955748332
2,15278.05412840577,37221.376950083955,1841578658081736.5,-71913.41591825451,1928920778699090.5,272.842,467.1933066051749
2,17541.553176954578,37221.37626370542,1815199743481464.5,-72882.95611730739,1928920778699090.5,272.842,469.26396064691096
2,20140.397806800487,37221.37530907069,1784971669976688.8,-74011.44591356754,1928920778699090.5,272.842,471.6626362616361
2,23124.270680265785,37221.37398638287,1750357766644135.2,-75327.38219107175,1928920778699090.5,272.842,474.4444249381683
2,26550.215126021485,37221.37215793431,1710762118994170.5,-76865.00648561612,1928920778699090.5,272.842,477.6743213603813
2,30483.725648462794,37221.36963277991,1665533936795942.2,-78665.5154289356,1928920778699090.5,272.842,481.4288837652255
3,17541.553176954578,37221.37848199997,1975384821428571.8,-67199.99999999999,2324654678157070.5,272.842,456.99316949381193
3,20140.397806800487,37221.378412403385,1948777956435908.8,-68111.28266741973,2324654678157070.5,272.842,458.98292142480227
3,23124.270680265785,37221.378168904586,1918394831274663.0,-69167.24325613875,2324654678157070.5,272.842,461.27783693787705
3,26550.215126021485,37221.37766346062,1883751670313421.0,-70391.86160054835,2324654678157070.5,272.842,463.9250785719801
3,30483.725648462794,37221.376776683144,1844331449845817.8,-71813.0443429005,2324654678157070.5,272.842,466.97841731622594
4,20140.397806800487,37221.37848199996,1975384821428571.8,-67199.99999999999,686502938562209.4,272.842,456.9931694938119
4,23124.270680265785,37221.37835548489,1933157775523713.0,-68652.08683285546,686502938562209.4,272.842,460.1596792165527
4,26550.215126021485,37221.377904088964,1884347386539217.8,-70370.61364892268,686502938562209.4,272.842,463.8792764351769
4,30483.725648462794,37221.376950135396,1827866704498061.8,-72415.64817383947,686502938562209.4,272.842,468.2670714965443
5,20140.397806800487,37221.37848199997,1975384821428571.8,-67199.99999999999,2315900469059538.5,272.842,456.99316949381193
5,23124.270680265785,37221.37839032442,1944733382398770.8,-68250.89758379928,2315900469059538.5,272.842,459.2870038965259
5,26550.215126021485,37221.37806721132,1909757796359082.8,-69470.47638952646,2315900469059538.5,272.842,461.9347452979431
5,30483.725648462794,37221.37739506659,1869921560138607.0,-70887.05155431181,2315900469059538.5,272.842,464.99124497000673
6,23124.270680265785,37221.37848199996,1975384821428571.8,-67199.99999999999,683041270631789.4,272.842,456.9931694938119
6,26550.215126021485,37221.37829931095,1926868017257422.0,-68871.08708903672,683041270631789.4,272.842,460.63535554350943
6,30483.725648462794,37221.377700381156,1870730155486254.0,-70857.99901988197,683041270631789.4,272.842,464.9287616834715
7,23124.270680265785,37221.37848199996,1975384821428571.8,-67199.99999999999,2462998979475848.0,272.842,456.9931694938119
7,26550.215126021485,37221.37835850209,1942542666127323.2,-68326.64047720868,2462998979475848.0,272.842,459.4518883097789
7,30483.725648462794,37221.37796077473,1905226262452473.5,-69630.1209535802,2462998979475848.0,272.842,462.28021570115874
8,23124.270680265785,37221.37848199997,1975384821428571.8,-67199.99999999999,2063770641234171.2,272.842,456.99316949381193
8,26550.215126021485,37221.3783369031,1936811738594565.8,-68525.18856254205,2063770641234171.2,272.842,459.88382641585724
8,30483.725648462794,37221.37786638718,1892654441642789.5,-70075.01694339186,2063770641234171.2,272.842,463.2416104146497
9,26550.215126021485,37221.37848199996,1975384821428571.8,-67199.99999999999,1187529880437111.8,272.842,456.9931694938119
9,30483.725648462794,37221.37825555148,1922280419842814.2,-69031.27210519383,1187529880437111.8,272.842,460.9829722684891
10,26550.215126021485,37221.37848199996,1975384821428571.8,-67199.99999999999,2515598844062752.5,272.842,456.9931694938119
10,30483.725648462794,37221.37832602141,1938752957416361.8,-68457.8695620834,2515598844062752.5,272.842,459.73742046543225
11,30483.725648462794,37221.37848199997,1975384821428571.8,-67199.99999999999,2611349065608585.0,272.842,456.99316949381193
12,30483.725648462794,37221.37848199997,1975384821428571.8,-67199.99999999999,1229418764837492.2,272.842,456.99316949381193
