particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,32739.027207119987,1975384821428571.8,-67199.99999999999,832967758545483.8,255.8868,447.0772354014907
0,4406.238941279583,32739.027202884274,1967595713479736.2,-67465.49908632373,832967758545483.8,255.8868,447.67069658222664
0,5059.0391976107485,32739.02718750412,1958641428230327.2,-67772.01608023622,832967758545483.8,255.8868,448.35486674673297
0,5808.554176031473,32739.027155832067,1948345739316860.8,-68126.18779469133,832967758545483.8,255.8868,449.1441081669076
0,6669.1125128713575,32739.027100768508,1936505145699032.8,-68535.82552281565,832967758545483.8,255.8868,450.0552246637831
0,7657.165683823434,32739.027012547434,1922884449434420.0,-69010.1570789471,832967758545483.8,255.8868,451.10793407231165
0,8791.602510283541,32739.026877759286,1907211551680445.2,-69560.13043058362,832967758545483.8,255.8868,452.3254520991338
0,10094.110260943102,32739.026678003764,1889171308192845.2,-70198.79864723915,832967758545483.8,255.8868,453.7352208617773
0,11589.58925189068,32739.02638802222,1868398247167039.2,-70941.81369453833,832967758545483.8,255.8868,455.3698279037832
0,13306.62887121965,32739.02597309278,1844467902889014.8,-71808.06812164129,832967758545483.8,255.8868,457.2681797254956
0,15278.05412840577,32739.02538536265,1816886454919370.2,-72820.54102902388,832967758545483.8,255.8868,459.47702100189196
0,17541.553176954578,32739.024558640114,1785078280110951.8,-74007.43136193372,832967758545483.8,255.8868,462.05293186078546
0,20140.397806800487,32739.023400902108,1748370918554956.5,-75403.70353966355,832967758545483.8,255.8868,465.0649996303004
0,23124.270680265785,32739.021783371063,1705976819571510.0,-77053.23825041867,832967758545483.8,255.8868,468.59846357791173
0,26550.215126021485,32739.01952430299,1656971068369406.5,-79011.8941201488,832967758545483.8,255.8868,472.75979872330896
0,30483.725648462794,32739.01636443092,1600264109021462.2,-81351.98016294422,832967758545483.8,255.8868,477.68398869414733
1,5808.554176031473,32739.027207119987,1975384821428571.8,-67199.99999999999,2114481901411887.8,255.8868,447.0772354014907
1,6669.1125128713575,32739.02719814217,1965790432767566.8,-67527.1838433755,2114481901411887.8,255.8868,447.80846584565074
1,7657.165683823434,32739.02716943837,1954778578888331.0,-67904.67949796063,2114481901411887.8,255.8868,448.65065845800115
1,8791.602510283541,32739.027110318,1942141082270531.2,-68340.53311377131,2114481901411887.8,255.8868,449.6210854132384
1,10094.110260943102,32739.027007511933,1927639816000049.8,-68844.17422761471,2114481901411887.8,255.8868,450.7398390094371
1,11589.58925189068,32739.026842762978,1911002730884621.5,-69426.6823007374,2114481901411887.8,255.8868,452.0303289459688
1,13306.62887121965,32739.026590997135,1891919550349656.0,-70101.11202118096,2114481901411887.8,255.8868,453.51987522528293
1,15278.05412840577,32739.026217805367,1870037234861089.0,-70882.89140380581,2114481901411887.8,255.8868,455.24041477358134
1,17541.553176954578,32739.02567596051,1844955428237592.0,-71790.30943999377,2114481901411887.8,255.8868,457.22934095693
1,20140.397806800487,32739.02490057402,1816222290881252.0,-72845.11215388411,2114481901411887.8,255.8868,459.5304931219649
1,23124.270680265785,32739.02380231685,1783331461328398.5,-74073.22560254313,2114481901411887.8,255.8868,462.1953037512605
1,26550.215126021485,32739.022257867007,1745721479568760.8,-75505.61733964071,2114481901411887.8,255.8868,465.28408439899965
1,30483.725648462794,32739.02009635452,1702780060819394.8,-77179.28428663292,2114481901411887.8,255.8868,468.86736799011175
2,7657.165683823434,32739.027207119987,1975384821428571.8,-67199.99999999999,2324445932624095.5,255.8868,447.0772354014907
2,8791.602510283541,32739.027192945156,1963561468355146.0,-67603.42368108663,2324445932624095.5,255.8868,447.97868447958945
2,10094.110260943102,32739.02714624362,1950006262890550.2,-68068.93959455668,2324445932624095.5,255.8868,449.01662940430236
2,11589.58925189068,32739.027049980476,1934470494968428.8,-68606.46887795463,2324445932624095.5,255.8868,450.212163158516
2,13306.62887121965,32739.026882441205,1916671993938884.0,-69227.6190786167,2324445932624095.5,255.8868,451.5897385040052
2,15278.05412840577,32739.02661369514,1896291765843534.5,-69945.99255786154,2324445932624095.5,255.8868,453.1777116574836
2,17541.553176954578,32739.026202556823,1872970957695572.0,-70777.55072077895,2324445932624095.5,255.8868,455.0089601828425
2,20140.397806800487,32739.02559239698,1846308667293582.0,-71741.03824312873,2324445932624095.5,255.8868,457.12156771591015
2,23124.270680265785,32739.024705339398,1815861488891801.0,-72858.46411389585,2324445932624095.5,255.8868,459.5595474347916
