particle,time,energy,r,potential,impact parameter,v0,v
0,26.550215126021484,76826.9040845,1975384821428571.8,-67199.99999999999,1081656763438367.1,391.987,536.7064450600533
0,30.483725648462794,76826.90408449969,1975323758453082.5,-67202.07731442465,1081656763438367.1,391.987,536.7103155314314
0,35.00000000000001,76826.90408449913,1975253648573398.2,-67204.46247661223,1081656763438367.1,391.987,536.7147595531752
0,40.185376752390944,76826.90408449735,1975173151393249.5,-67207.20112273605,1081656763438367.1,391.987,536.7198621389624
0,46.138985849474174,76826.90408449434,1975080727911247.0,-67210.34565886078,1081656763438367.1,391.987,536.725720910327
0,52.97464369526726,76826.90408448984,1974974611090279.2,-67213.9562667068,1081656763438367.1,391.987,536.7324479686255
0,60.82302900622819,76826.90408448268,1974852772064584.0,-67218.10205930744,1081656763438367.1,391.987,536.7401720456372
0,69.83418102391063,76826.90408447223,1974712881337544.2,-67222.86240904774,1081656763438367.1,391.987,536.7490409744948
0,80.18036784687196,76826.90408445746,1974552264227193.2,-67228.3284739982,1081656763438367.1,391.987,536.7592245289421
0,92.05937971633837,76826.90408443648,1974367849706072.0,-67234.60495241365,1081656763438367.1,391.987,536.7709176862139
0,105.69831021407069,76826.9040844073,1974156111655284.8,-67241.81209984513,1081656763438367.1,391.987,536.7843443772414
0,121.35789765838636,76826.90408436683,1973913001406912.0,-67250.08804863298,1081656763438367.1,391.987,536.7997617976368
0,139.33750969372397,76826.90408431148,1973633870281528.5,-67259.59147570468,1081656763438367.1,391.987,536.817465364189
0,159.98086636520634,76826.90408423606,1973313380635142.5,-67270.50467177511,1081656763438367.1,391.987,536.8377944146838
0,183.68261108742072,76826.90408413386,1972945403708709.0,-67283.03707338363,1081656763438367.1,391.987,536.8611387640523
0,210.89585512602497,76826.90408399604,1972522902319068.5,-67297.42932894207,1081656763438367.1,391.987,536.8879462475165
0,242.14083982162776,76826.90408381064,1972037796137785.2,-67313.95798134185,1081656763438367.1,391.987,536.9187314019739
0,278.01488215349883,76826.90408356191,1971480806968063.8,-67332.94086300617,1081656763438367.1,391.987,536.9540854608857
0,319.2037937745678,76826.90408322892,1970841281043092.2,-67354.74331493866,1081656763438367.1,391.987,536.9946878660302
0,366.4949918178146,76826.90408278453,1970106984924023.5,-67379.78535978151,1081656763438367.1,391.987,537.0413195324286
0,420.79255211609467,76826.9040821923,1969263871063499.8,-67408.54998072497,1081656763438367.1,391.987,537.0948781415017
0,483.13449261100845,76826.90408140354,1968295808510773.5,-67441.59268400114,1081656763438367.1,391.987,537.1563957832108
0,554.7126173613913,76826.90408035515,1967184273555180.8,-67479.55255354238,1081656763438367.1,391.987,537.2270593220292
0,636.895300513494,76826.90407896214,1965907994322083.0,-67523.16504328485,1081656763438367.1,391.987,537.3082339258295
0,731.2536457989145,76826.90407711388,1964442542433423.8,-67573.27679692754,1081656763438367.1,391.987,537.4014902734108
0,839.5915216568234,76826.90407466218,1962759863805097.8,-67630.86283852886,1081656763438367.1,391.987,537.5086360481868
0,963.9800461683574,76826.90407141276,1960827739453920.2,-67697.04654232955,1081656763438367.1,391.987,537.6317524360746
0,1106.797181058933,76826.90406710771,1958609165803130.0,-67773.12286963296,1081656763438367.1,391.987,537.773236479356
0,1270.7731916953562,76826.90406140598,1956061642378302.0,-67860.58545813133,1081656763438367.1,391.987,537.9358503010137
0,1459.0428421461718,76826.90405385643,1953136352942095.2,-67961.15826974904,1081656763438367.1,391.987,538.1227784132641
0,1675.2053231292336,76826.90404386172,1949777223988410.5,-68076.83265329667,1081656763438367.1,391.987,538.3376945694188
0,1923.3930585016874,76826.90403063176,1945919842061157.0,-68209.9108665897,1081656763438367.1,391.987,538.584839922591
0,2208.3507056806716,76826.9040131184,1941490208531467.0,-68363.05734060185,1081656763438367.1,391.987,538.8691146349366
0,2535.525860262462,76826.9039899332,1936403307206784.8,-68539.35927102767,1081656763438367.1,391.987,539.1961855595065
0,2911.1731988593488,76826.9039592343,1930561456399535.0,-68742.39851112937,1081656763438367.1,391.987,539.5726132233987
0,3342.4740510750166,76826.90391857632,1923852412796196.2,-68976.33724226318,1081656763438367.1,391.987,540.0060021163459
0,3837.6736865011567,76826.9038647094,1916147189591207.5,-69246.0205540774,1081656763438367.1,391.987,540.5051792883891
0,4406.238941279583,76826.90379331008,1907297545856586.5,-69557.0999292224,1081656763438367.1,391.987,541.0804075597867
0,5059.0391976107485,76826.9036986188,1897133098024587.5,-69916.18277343105,1081656763438367.1,391.987,541.7436413508697
0,5808.554176031473,76826.90357294986,1885457997773048.0,-70331.0146683317,1081656763438367.1,391.987,542.5088353958515
0,6669.1125128713575,76826.90340603067,1872047113793620.8,-70810.70310455048,1081656763438367.1,391.987,543.3923196192253
0,7657.165683823434,76826.90318410001,1856641648471979.0,-71365.99429728258,1081656763438367.1,391.987,544.4132575192904
0,8791.602510283541,76826.90288867836,1838944115558376.8,-72009.61861658399,1081656763438367.1,391.987,545.5942109393434
0,10094.110260943102,76826.90249487747,1818612603627451.8,-72756.72565113245,1081656763438367.1,391.987,546.9618417147761
0,11589.58925189068,76826.9019690639,1795254256583858.5,-73625.43766300385,1081656763438367.1,391.987,548.5477912307509
0,13306.62887121965,76826.90126560404,1768417924266295.2,-74637.56121512831,1081656763438367.1,391.987,550.3897936566999
0,15278.05412840577,76826.90032228765,1737585987644753.5,-75819.5125951073,1081656763438367.1,391.987,552.5330993115163
0,17541.553176954578,76826.89905383521,1702165471499816.5,-77203.53556924128,1081656763438367.1,391.987,555.0323136954758
0,20140.397806800487,76826.89734256435,1661478775964566.0,-78829.3231817055,1081656763438367.1,391.987,557.9537983099852
0,23124.270680265785,76826.89502479564,1614754792980680.8,-80746.20296771411,1081656763438367.1,391.987,561.3788346428992
0,26550.215126021485,76826.89187072567,1561122042908141.5,-83016.11136310402,1081656763438367.1,391.987,565.4078231397752
0,30483.725648462794,76826.88755406023,1499607236191581.8,-85717.66809536592,1081656763438367.1,391.987,570.1658629722165
1,319.2037937745678,76826.9040845,1975384821428571.8,-67199.99999999999,1582973960864425.2,391.987,536.7064450600533
1,366.4949918178146,76826.90408446951,1974735375155382.2,-67222.09694322065,1582973960864425.2,391.987,536.7476148576538
1,420.79255211609467,76826.90408436359,1973989754932587.8,-67247.47509907252,1582973960864425.2,391.987,536.79489413264
1,483.13449261100845,76826.90408414647,1973133726362174.2,-67276.62296991832,1582973960864425.2,391.987,536.8491912149348
1,554.7126173613913,76826.90408377135,1972150950745047.2,-67310.10218924364,1582973960864425.2,391.987,536.9115500210719
1,636.895300513494,76826.90408317428,1971022674820392.8,-67348.55859777279,1582973960864425.2,391.987,536.9831704643025
1,731.2536457989145,76826.90408226983,1969727375038081.5,-67392.73503755553,1582973960864425.2,391.987,537.0654319909733
1,839.5915216568234,76826.90408094181,1968240349798482.8,-67443.48614313419,1582973960864425.2,391.987,537.1599207388355
1,963.9800461683574,76826.904079035,1966533252181647.0,-67501.7954580954,1582973960864425.2,391.987,537.2684608966553
1,1106.797181058933,76826.90407634134,1964573554662653.0,-67568.79526432845,1582973960864425.2,391.987,537.3931509438314
1,1270.7731916953562,76826.90407258255,1962323936164144.2,-67645.78958237084,1582973960864425.2,391.987,537.5364055670153
1,1459.0428421461718,76826.90406738696,1959741580525461.8,-67734.28088718752,1582973960864425.2,391.987,537.7010041920593
1,1675.2053231292336,76826.90406025872,1956777374069795.8,-67836.00118819698,1582973960864425.2,391.987,537.89014723911
