particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,22.998440205003135,1975384821428571.8,-67199.99999999999,1.0151607046459888e+17,6.7821,366.6687836186904
0,366.4949918178146,22.99844019730517,1975214896552829.0,-67205.78087009923,1.0151607046459888e+17,6.7821,366.6845491980717
0,420.79255211609467,22.998440169598325,1975019872197767.5,-67212.41624130233,1.0151607046459888e+17,6.7821,366.70264433590313
0,483.13449261100845,22.998440112743992,1974796053869213.8,-67220.03208592407,1.0151607046459888e+17,6.7821,366.72341219517693
0,554.7126173613913,22.998440014911466,1974539207413203.2,-67228.77283920147,1.0151607046459888e+17,6.7821,366.74724614976014
0,636.895300513494,22.998439859002247,1974244481526031.2,-67238.80407017548,1.0151607046459888e+17,6.7821,366.7745970212072
0,731.2536457989145,22.99843962295563,1973906319574970.5,-67250.315527387,1.0151607046459888e+17,6.7821,366.80598132257865
0,839.5915216568234,22.99843927686743,1973518359401521.0,-67263.52460808802,1.0151607046459888e+17,6.7821,366.8419906372903
0,963.9800461683574,22.99843878026877,1973073319665563.5,-67278.68030460291,1.0151607046459888e+17,6.7821,366.8833022730339
0,1106.797181058933,22.998438079855987,1972562871185955.8,-67296.06768637826,1.0151607046459888e+17,6.7821,366.93069134227
0,1270.7731916953562,22.99843710339337,1971977491651803.2,-67316.01298084586,1.0151607046459888e+17,6.7821,366.9850444308303
0,1459.0428421461718,22.998435755667742,1971306302034508.5,-67338.88932005758,1.0151607046459888e+17,6.7821,367.0473750234791
0,1675.2053231292336,22.99843390964088,1970536883046102.0,-67365.12322254713,1.0151607046459888e+17,6.7821,367.11884085798914
0,1923.3930585016874,22.998431397470995,1969655070095872.5,-67395.20188008365,1.0151607046459888e+17,6.7821,367.20076337469976
0,2208.3507056806716,22.998427995102247,1968644725439464.0,-67429.68131563746,1.0151607046459888e+17,6.7821,367.2946494127911
0,2535.525860262462,22.99842340729083,1967487486654569.2,-67469.19547004791,1.0151607046459888e+17,6.7821,367.40221527218694
0,2911.1731988593488,22.9984172424156,1966162491302217.8,-67514.46625790968,1.0151607046459888e+17,6.7821,367.525413203365
0,3342.4740510750166,22.99840898353432,1964646078763718.0,-67566.31460413626,1.0151607046459888e+17,6.7821,367.6664602955233
0,3837.6736865011567,22.998397947274498,1962911471949855.8,-67625.67242601929,1.0151607046459888e+17,6.7821,367.82786959110797
0,4406.238941279583,22.998383232421475,1960928444097146.8,-67693.59545336137,1.0151607046459888e+17,6.7821,368.0124830398931
0,5059.0391976107485,22.99836365102965,1958662979525543.0,-67771.27667001817,1.0151607046459888e+17,6.7821,368.223505587759
0,5808.554176031473,22.99833763744391,1956076942494424.5,-67860.05999745548,1.0151607046459888e+17,6.7821,368.46453923028446
0,6669.1125128713575,22.998303132029832,1953127775805426.2,-67961.45360098587,1.0151607046459888e+17,6.7821,368.7396151869715
0,7657.165683823434,22.99825742689427,1949768261469489.0,-68077.1418478801,1.0151607046459888e+17,6.7821,369.0532213795376
0,8791.602510283541,22.998196966189425,1945946390858487.8,-68208.99443378308,1.0151607046459888e+17,6.7821,369.41032100023756
0,10094.110260943102,22.998117086361162,1941605413098052.8,-68359.07044758611,1.0151607046459888e+17,6.7821,369.81635595163306
0,11589.58925189068,22.99801168066915,1936684160564426.5,-68529.61406008425,1.0151607046459888e+17,6.7821,370.27722606653765
0,13306.62887121965,22.997872767111403,1931117792799337.8,-68723.03694579087,1.0151607046459888e+17,6.7821,370.7992309014623
0,15278.05412840577,22.997689936106326,1924839159978952.8,-68941.8802590093,1.0151607046459888e+17,6.7821,371.3889550025563
0,17541.553176954578,22.997449648057227,1917781071294308.2,-69188.74566600696,1.0151607046459888e+17,6.7821,372.05306910615593
0,20140.397806800487,22.997134355464368,1909879871950974.8,-69466.18013088407,1.0151607046459888e+17,6.7821,372.7980076804047
0,23124.270680265785,22.996721415416687,1901080898209919.8,-69776.49222934368,1.0151607046459888e+17,6.7821,373.62946605095027
0,26550.215126021485,22.996181780210463,1891346610432820.8,-70121.46786642577,1.0151607046459888e+17,6.7821,374.55163608828616
0,30483.725648462794,22.995478470547823,1880668521282139.0,-70501.93931807793,1.0151607046459888e+17,6.7821,375.5660655505193
1,7657.165683823434,22.998440205003135,1975384821428571.8,-67199.99999999999,7.251480785188504e+16,6.7821,366.6687836186904
1,8791.602510283541,22.9984286610852,1965746234346682.0,-67528.69481091667,7.251480785188504e+16,6.7821,367.56412566946125
1,10094.110260943102,22.998390638415003,1954675976240819.2,-67908.2068909097,7.251480785188504e+16,6.7821,368.5951852142079
1,11589.58925189068,22.998312290859758,1941961505264712.8,-68346.7471275601,7.251480785188504e+16,6.7821,369.78303216846217
1,13306.62887121965,22.998175983666442,1927359066458568.0,-68853.96253758698,7.251480785188504e+16,6.7821,371.15215401118354
1,15278.05412840577,22.997957424566266,1910589396446917.8,-69441.21917091902,7.251480785188504e+16,6.7821,372.73104815226645
1,17541.553176954578,22.997623209521407,1891333043877240.5,-70121.94838221266,7.251480785188504e+16,6.7821,374.5529228438144
1,20140.397806800487,22.997127432914567,1869225424472270.0,-70912.07130383905,7.251480785188504e+16,6.7821,376.6565237222687
1,23124.270680265785,22.996406989346724,1843851869723718.2,-71830.51863303526,7.251480785188504e+16,6.7821,379.08710091488103
1,26550.215126021485,22.99537501797022,1814743178554592.2,-72899.86363049952,7.251480785188504e+16,6.7821,381.89752291817103
1,30483.725648462794,22.993911707904772,1781372628124846.5,-74147.08260591843,7.251480785188504e+16,6.7821,385.1495203622259
2,15278.05412840577,22.998440205003135,1975384821428571.8,-67199.99999999999,7.772340029646112e+16,6.7821,366.6687836186904
2,17541.553176954578,22.9983991853951,1957427800176758.0,-67813.66839632438,7.772340029646112e+16,6.7821,368.3386126799898
2,20140.397806800487,22.998256897422834,1936827721744423.5,-68524.63352830995,7.772340029646112e+16,6.7821,370.26377566596324
2,23124.270680265785,22.997962375811767,1913205477580636.0,-69349.26915651058,7.772340029646112e+16,6.7821,372.4842738126977
2,26550.215126021485,22.99744726503559,1886133925450862.8,-70306.93179966677,7.772340029646112e+16,6.7821,375.0464751119034
2,30483.725648462794,22.996616314077983,1855135999009368.5,-71420.5180646682,7.772340029646112e+16,6.7821,378.0040070713068
3,30483.725648462794,22.998440205003135,1975384821428571.8,-67199.99999999999,7.160567218982627e+16,6.7821,366.6687836186904
4,30483.725648462794,22.998440205003135,1975384821428571.8,-67199.99999999999,6.160674833661186e+16,6.7821,366.6687836186904
