particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,6.719777999998769,1975384821428571.8,-67199.99999999999,1.2626742770708008e+17,3.666,366.62438483548794
0,3837.6736865011567,6.719775914476486,1970977778632317.5,-67350.08933181244,1.2626742770708008e+17,3.666,367.0335382706243
0,4406.238941279583,6.71976835859823,1965915978084703.2,-67522.89220590283,1.2626742770708008e+17,3.666,367.5040461661924
0,5059.0391976107485,6.7197528403339675,1960101881536083.2,-67721.92732115113,1.2626742770708008e+17,3.666,368.0452338340804
0,5808.554176031473,6.71972594341787,1953423357988020.0,-67951.28442576881,1.2626742770708008e+17,3.666,368.66788347159354
0,6669.1125128713575,6.7196830046741525,1945751491648463.0,-68215.72517018237,1.2626742770708008e+17,3.666,369.3844741003256
0,7657.165683823434,6.719617674811161,1936938064057034.2,-68520.80427165607,1.2626742770708008e+17,3.666,370.20946473403643
0,8791.602510283541,6.719521328355768,1926812666703512.5,-68873.01579589579,1.2626742770708008e+17,3.666,371.1596295860425
0,10094.110260943102,6.719382262075669,1915179398451356.8,-69279.97067536057,1.2626742770708008e+17,3.666,372.2544561388692
0,11589.58925189068,6.719184607747593,1901813103111852.5,-69750.6132877825,1.2626742770708008e+17,3.666,373.51661936891173
0,13306.62887121965,6.718906846654136,1886455109427887.0,-70295.48711933213,1.2626742770708008e+17,3.666,374.9725483983562
0,15278.05412840577,6.71851978104678,1868808453509971.0,-70927.06235465914,1.2626742770708008e+17,3.666,376.65310532223197
0,17541.553176954578,6.717983739596093,1848532601224780.8,-71660.14177674855,1.2626742770708008e+17,3.666,378.5943997485651
0,20140.397806800487,6.717244717219728,1825237760804434.5,-72512.36564508661,1.2626742770708008e+17,3.666,380.83876611974216
0,23124.270680265785,6.716229001904139,1798479012089278.2,-73504.84101375108,1.2626742770708008e+17,3.666,383.4359326999831
0,26550.215126021485,6.714835646795109,1767750729422566.5,-74662.92533493231,1.2626742770708008e+17,3.666,386.44440782751434
0,30483.725648462794,6.712925838102819,1732482234846217.5,-76017.19557798193,1.2626742770708008e+17,3.666,389.93309298857935
1,8791.602510283541,6.719777999998769,1975384821428571.8,-67199.99999999999,6.689674018569986e+16,3.666,366.62438483548794
1,10094.110260943102,6.719758690116578,1961183239174577.0,-67684.86447867518,6.689674018569986e+16,3.666,367.9445182017672
1,11589.58925189068,6.719694060579059,1944822853517157.0,-68247.80530488103,6.689674018569986e+16,3.666,369.4713114679991
