particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,70324.42550561995,1975384821428571.8,-67199.99999999999,2335733474312995.5,375.0318,524.4509996284113
0,2208.3507056806716,70324.42550493513,1972869465419831.8,-67285.62364798972,2335733474312995.5,375.0318,524.6142376126002
0,2535.525860262462,70324.4255024594,1969988020476582.5,-67383.84336100583,2335733474312995.5,375.0318,524.8014269482605
0,2911.1731988593488,70324.42549738834,1966688391716332.2,-67496.49430072647,2335733474312995.5,375.0318,525.0160374657422
0,3342.4740510750166,70324.4254886263,1962911474858742.8,-67625.67231456784,2335733474312995.5,375.0318,525.262025665656
0,3837.6736865011567,70324.42547468872,1958590357273783.8,-67773.7682828633,2335733474312995.5,375.0318,525.5438968488779
0,4406.238941279583,70324.42545357245,1953649484240294.0,-67943.50581261201,2335733474312995.5,375.0318,525.8667726072536
0,5059.0391976107485,70324.42542258123,1948003815756516.2,-68137.98201037382,2335733474312995.5,375.0318,526.2364628813839
0,5808.554176031473,70324.42537810061,1941558014791483.5,-68360.71066769843,2335733474312995.5,375.0318,526.6595409670256
0,6669.1125128713575,70324.42531529274,1934205730601518.0,-68615.66655289581,2335733474312995.5,375.0318,527.1434185649832
0,7657.165683823434,70324.42522769974,1925829073899406.8,-68907.32849025773,2335733474312995.5,375.0318,527.6964159778944
0,8791.602510283541,70324.4251067167,1916298429008291.5,-69240.71731517078,2335733474312995.5,375.0318,528.327819486893
0,10094.110260943102,70324.42494089864,1905472818662419.0,-69621.4222968021,2335733474312995.5,375.0318,529.0479132133511
0,11589.58925189068,70324.42471505183,1893201140190677.5,-70055.60571017404,2335733474312995.5,375.0318,529.867965488056
0,13306.62887121965,70324.42440904469,1879324742781445.8,-70549.96911533111,2335733474312995.5,375.0318,530.8001385161383
0,15278.05412840577,70324.42399626282,1863682037092227.8,-71111.65530318957,2335733474312995.5,375.0318,531.8572727705289
0,17541.553176954578,70324.42344161493,1846116154071678.8,-71748.04482438546,2335733474312995.5,375.0318,533.0524707118435
0,20140.397806800487,70324.42269899328,1826487148085540.8,-72466.3824818846,2335733474312995.5,375.0318,534.3983629856624
0,23124.270680265785,70324.42170809838,1804690939000394.5,-73273.13254502797,2335733474312995.5,375.0318,535.9058765364051
0,26550.215126021485,70324.42039058515,1780688200937856.8,-74172.90513312264,2335733474312995.5,375.0318,537.5822272428801
0,30483.725648462794,70324.41864562093,1754547842149284.5,-75166.71167375217,2335733474312995.5,375.0318,539.4277158607501
1,5059.0391976107485,70324.42550561995,1975384821428571.8,-67199.99999999999,2683500864157975.5,375.0318,524.4509996284113
1,5808.554176031473,70324.42550344585,1972468322090395.8,-67299.28882761303,2683500864157975.5,375.0318,524.640285016427
1,6669.1125128713575,70324.42549593306,1969187302277066.5,-67411.16297165416,2683500864157975.5,375.0318,524.8534813975939
1,7657.165683823434,70324.42548069866,1965509813671431.8,-67536.77743633337,2683500864157975.5,375.0318,525.0927592664596
1,8791.602510283541,70324.42545469204,1961406463998503.2,-67677.2160695733,2683500864157975.5,375.0318,525.3601460412949
1,10094.110260943102,70324.42541390628,1956853242704365.0,-67833.39604482983,2683500864157975.5,375.0318,525.6573436350644
1,11589.58925189068,70324.42535314095,1951835599989881.5,-68005.92760987446,2683500864157975.5,375.0318,525.985461705959
1,13306.62887121965,70324.42526572541,1946354251442306.2,-68194.91137424434,2683500864157975.5,375.0318,526.3446335624022
1,15278.05412840577,70324.42514322328,1940433345726802.0,-68399.64894949133,2683500864157975.5,375.0318,526.7334697790043
1,17541.553176954578,70324.42497515201,1934131849161120.8,-68618.23433605582,2683500864157975.5,375.0318,527.1482890254085
1,20140.397806800487,70324.42474878766,1927559277801487.5,-68846.9828928946,2683500864157975.5,375.0318,527.5820460206777
1,23124.270680265785,70324.42444917721,1920897248670022.2,-69079.64236835753,2683500864157975.5,375.0318,528.0228533265104
1,26550.215126021485,70324.42405958599,1914428715378073.5,-69306.31787041208,2683500864157975.5,375.0318,528.4519693027893
1,30483.725648462794,70324.42356274828,1908577153746839.5,-69512.03392738842,2683500864157975.5,375.0318,528.8411056076044
2,7657.165683823434,70324.42550561995,1975384821428571.8,-67199.99999999999,1502749025530546.2,375.0318,524.4509996284113
2,8791.602510283541,70324.42548671801,1959635405284845.0,-67737.9219823275,1502749025530546.2,375.0318,525.475684440385
2,10094.110260943102,70324.42542428785,1941565227863716.2,-68360.46129519682,1502749025530546.2,375.0318,526.6590675560133
2,11589.58925189068,70324.42529522571,1920836291662217.8,-69081.7736685456,1502749025530546.2,375.0318,528.0268912920465
2,13306.62887121965,70324.42506982054,1897063452679215.2,-69918.65107175513,1502749025530546.2,375.0318,529.6094337180479
2,15278.05412840577,70324.42470677008,1869809029655573.0,-70891.09249156943,1502749025530546.2,375.0318,531.4424092944399
2,17541.553176954578,70324.42414867427,1838577558127684.0,-72023.01741560851,1502749025530546.2,375.0318,533.5680679431309
2,20140.397806800487,70324.42331567816,1802811322539893.2,-73343.15798930074,1502749025530546.2,375.0318,536.0365310405232
2,23124.270680265785,70324.42209642485,1761887832707008.5,-74886.16910848563,1502749025530546.2,375.0318,538.9073968779988
2,26550.215126021485,70324.4203350716,1715121375640390.8,-76693.98916495734,1502749025530546.2,375.0318,542.2516196380218
2,30483.725648462794,70324.41781245953,1661772552784461.0,-78817.44950983183,1502749025530546.2,375.0318,546.1535815542939
3,8791.602510283541,70324.42550561995,1975384821428571.8,-67199.99999999999,496473435248823.06,375.0318,524.4509996284113
3,10094.110260943102,70324.42547668445,1954153790985327.5,-67926.16155844797,496473435248823.06,375.0318,525.8337893957223
3,11589.58925189068,70324.42537951125,1929715312999826.2,-68771.85875201559,496473435248823.06,375.0318,527.4396347100336
3,13306.62887121965,70324.42517752801,1901573752458041.5,-69759.07146118105,496473435248823.06,375.0318,529.3080325079321
3,15278.05412840577,70324.42482245361,1869153162659711.8,-70914.66817927864,496473435248823.06,375.0318,531.4867693588096
3,17541.553176954578,70324.42424605432,1831782996277568.8,-72271.81889160923,496473435248823.06,375.0318,534.0341620864035
3,20140.397806800487,70324.42335159426,1788680832798192.0,-73871.94933836373,496473435248823.06,375.0318,537.0221088371651
3,23124.270680265785,70324.42200119043,1738931351428936.2,-75767.50563712703,496473435248823.06,375.0318,540.540336401119
3,26550.215126021485,70324.41999673244,1681460539249805.0,-78025.96715893832,496473435248823.06,375.0318,544.7024640217277
