particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,12774.029186879998,1975384821428571.8,-67199.99999999999,4690855086173669.0,159.8376,399.935067696945
0,6669.1125128713575,12774.029184074607,1971976648244529.8,-67316.04175721816,4690855086173669.0,159.8376,400.2251140078363
0,7657.165683823434,12774.029173956369,1968099237247501.2,-67448.30430019258,4690855086173669.0,159.8376,400.55544803222676
0,8791.602510283541,12774.029153301875,1963694872224476.2,-67598.85828290827,4690855086173669.0,159.8376,400.9311348254464
0,10094.110260943102,12774.029117760147,1958701268831219.8,-67769.96317188392,4690855086173669.0,159.8376,401.3576766168652
0,11589.58925189068,12774.029061493362,1953052280397807.0,-67964.05138583892,4690855086173669.0,159.8376,401.8409646796411
0,13306.62887121965,12774.028976721675,1946679206136127.8,-68183.69288754949,4690855086173669.0,159.8376,402.38718136707877
0,15278.05412840577,12774.02885313754,1939512977762401.8,-68431.53020619092,4690855086173669.0,159.8376,403.00262793021204
0,17541.553176954578,12774.02867716772,1931487613969849.0,-68710.16930949289,4690855086173669.0,159.8376,403.6934430645626
0,20140.397806800487,12774.028431057493,1922545490669144.5,-69022.00518280899,4690855086173669.0,159.8376,404.46516194566493
0,23124.270680265785,12774.028091760687,1912645195138051.2,-69368.95159269717,4690855086173669.0,159.8376,405.3220440204501
0,26550.215126021485,12774.027629633696,1901773035308944.8,-69752.03127119255,4690855086173669.0,159.8376,406.2660677458216
0,30483.725648462794,12774.027006985809,1889959685803062.0,-70170.76445582698,4690855086173669.0,159.8376,407.29544918354486
1,8791.602510283541,12774.029186879998,1975384821428571.8,-67199.99999999999,2122968226901221.8,159.8376,399.935067696945
1,10094.110260943102,12774.029166665016,1960523405123566.2,-67707.47752853841,2122968226901221.8,159.8376,401.20196085065044
1,11589.58925189068,12774.029099016101,1943420646662839.8,-68296.27365155597,2122968226901221.8,159.8376,402.6668666542408
1,13306.62887121965,12774.028958997442,1923732182863128.0,-68980.5380044319,2122968226901221.8,159.8376,404.36262676817535
1,15278.05412840577,12774.028714101936,1901058911338789.0,-69777.26827688269,2122968226901221.8,159.8376,406.3281850696174
1,17541.553176954578,12774.028318966215,1874937833951848.2,-70707.01846343178,2122968226901221.8,159.8376,408.60995284598243
1,20140.397806800487,12774.027710248294,1844831315316803.8,-71794.83093519894,2122968226901221.8,159.8376,411.2635618321838
1,23124.270680265785,12774.026799305444,1810114535730531.5,-73071.48048202878,2122968226901221.8,159.8376,414.35614459383663
1,26550.215126021485,12774.025461606798,1770060968764134.5,-74575.16014143343,2122968226901221.8,159.8376,417.9693424236764
1,30483.725648462794,12774.023521201554,1723825878506271.5,-76353.80301037006,2122968226901221.8,159.8376,422.20333142118056
2,11589.58925189068,12774.029186879998,1975384821428571.8,-67199.99999999999,2202642115437672.8,159.8376,399.935067696945
2,13306.62887121965,12774.029152693169,1955958615995772.2,-67864.12544752184,2202642115437672.8,159.8376,401.592217554611
2,15278.05412840577,12774.029035651154,1933589956784984.5,-68637.06446374852,2202642115437672.8,159.8376,403.5123133174493
2,17541.553176954578,12774.02879260751,1907823306593110.8,-69538.58005205743,2202642115437672.8,159.8376,405.7403328353368
2,20140.397806800487,12774.028365867838,1878130008470553.0,-70592.70480943509,2202642115437672.8,159.8376,408.33009483823975
2,23124.270680265785,12774.027674160912,1843896109040273.2,-71828.90632860291,2202642115437672.8,159.8376,411.34640876702406
2,26550.215126021485,12774.026602742902,1804408310397982.8,-73283.65864962446,2202642115437672.8,159.8376,414.86789524466064
2,30483.725648462794,12774.024988919991,1758838071338859.5,-75002.59414922225,2202642115437672.8,159.8376,418.99073769748713
3,13306.62887121965,12774.029186879998,1975384821428571.8,-67199.99999999999,3368892139828231.5,159.8376,399.935067696945
3,15278.05412840577,12774.02915040018,1957185787836554.0,-67821.97730842327,3368892139828231.5,159.8376,401.48725125170154
3,17541.553176954578,12774.029024786738,1936311413704281.2,-68542.54951651451,3368892139828231.5,159.8376,403.27801462837334
3,20140.397806800487,12774.028764752598,1912377676590286.2,-69378.35104579253,3368892139828231.5,159.8376,405.34523510347356
3,23124.270680265785,12774.028309907313,1884950991632354.8,-70349.09054833812,3368892139828231.5,159.8376,407.7330471233487
3,26550.215126021485,12774.02757604864,1853545360884602.5,-71478.16080339195,3368892139828231.5,159.8376,410.4928461725992
3,30483.725648462794,12774.026445798285,1817621998401788.8,-72793.34641646079,3368892139828231.5,159.8376,413.684355184624
4,20140.397806800487,12774.029186879998,1975384821428571.8,-67199.99999999999,3583644838806747.0,159.8376,399.935067696945
4,23124.270680265785,12774.02910957871,1949488299250691.2,-68086.7923951319,3583644838806747.0,159.8376,402.14629553114275
4,26550.215126021485,12774.028837483798,1919863204937631.8,-69115.82715600841,3583644838806747.0,159.8376,404.69706199450525
4,30483.725648462794,12774.028272340845,1886014135163070.0,-70311.20058521716,3583644838806747.0,159.8376,407.6401080795608
