particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,25004.293937999988,1975384821428571.8,-67199.99999999999,1798958917994240.2,223.626,429.4282103867886
0,2208.3507056806716,25004.29393707453,1971984507610542.5,-67315.77390124054,1798958917994240.2,223.626,429.69772593839747
0,2535.525860262462,25004.293933722816,1968079131530166.5,-67448.99073437667,1798958917994240.2,223.626,430.0076386951736
0,2911.1731988593488,25004.29392684296,1963593462448516.5,-67602.3286055705,1798958917994240.2,223.626,430.3640843109784
0,3342.4740510750166,25004.293914927854,1958440999491605.2,-67778.89298705461,1798958917994240.2,223.626,430.77415637891386
0,3837.6736865011567,25004.29389592244,1952522264583310.2,-67982.29014562894,1798958917994240.2,223.626,431.24606442621916
0,4406.238941279583,25004.2938670351,1945722831830655.5,-68216.71486571647,1798958917994240.2,223.626,431.78932069413565
0,5059.0391976107485,25004.2938244815,1937911051646916.8,-68487.05577660273,1798958917994240.2,223.626,432.41496181581005
0,5808.554176031473,25004.293763140362,1928935421297000.8,-68799.0225192825,1798958917994240.2,223.626,433.1358130711956
0,6669.1125128713575,25004.293676087982,1918621546105951.0,-69159.30022044343,1798958917994240.2,223.626,433.9668049437224
0,7657.165683823434,25004.293553967174,1906768627383606.5,-69575.73839556063,1798958917994240.2,223.626,434.92535439895386
0,8791.602510283541,25004.29338412924,1893145404499190.5,-70057.58364497357,1798958917994240.2,223.626,436.0318268867602
0,10094.110260943102,25004.293149464473,1877485470211975.5,-70615.76857287795,1798958917994240.2,223.626,437.3100998658559
0,11589.58925189068,25004.292826794772,1859481871822299.0,-71263.27359111069,1798958917994240.2,223.626,438.7882551251924
0,13306.62887121965,25004.292384662942,1838780908888854.0,-72015.58416312092,1798958917994240.2,223.626,440.49943597644676
0,15278.05412840577,25004.291780259155,1814975046813150.0,-72891.27431900753,1798958917994240.2,223.626,442.4829174087214
0,17541.553176954578,25004.290955128105,1787594895316869.0,-73912.75897204588,1798958917994240.2,223.626,444.7854537351103
0,20140.397806800487,25004.28982911083,1756100272445235.2,-75107.27417433052,1798958917994240.2,223.626,447.4629906560795
0,23124.270680265785,25004.288291712932,1719870528424975.0,-76508.16799116714,1798958917994240.2,223.626,450.5828587127568
0,26550.215126021485,25004.286189648352,1678194618968024.0,-78156.617649105,1798958917994240.2,223.626,454.2266038856671
0,30483.725648462794,25004.283308624043,1630262055387796.5,-80103.93321716071,1798958917994240.2,223.626,458.4936565009046
1,3837.6736865011567,25004.293937999988,1975384821428571.8,-67199.99999999999,1107708632981769.6,223.626,429.4282103867886
1,4406.238941279583,25004.293933785448,1968011420117421.5,-67451.30280496662,1107708632981769.6,223.626,430.0130154745367
1,5059.0391976107485,25004.293919231277,1959535261611197.0,-67741.35609413331,1107708632981769.6,223.626,430.687009354507
1,5808.554176031473,25004.293889268825,1949789648436090.5,-68076.4046447225,1107708632981769.6,223.626,431.4642477285721
1,6669.1125128713575,25004.29383719398,1938582118537174.8,-68463.78965274396,1107708632981769.6,223.626,432.3611534121398
1,7657.165683823434,25004.293753793318,1925690282989136.0,-68912.17164560538,1107708632981769.6,223.626,433.39696676234064
1,8791.602510283541,25004.293626426865,1910856934761335.2,-69431.80903278926,1107708632981769.6,223.626,434.59429968469703
1,10094.110260943102,25004.29343776939,1893784283844322.2,-70034.9097020658,1107708632981769.6,223.626,435.979823248359
1,11589.58925189068,25004.293164067465,1874127140713341.5,-70736.07977349912,1107708632981769.6,223.626,437.58512986061714
1,13306.62887121965,25004.292772717614,1851484828220217.0,-71552.90342691033,1107708632981769.6,223.626,439.44782670899156
1,15278.05412840577,25004.292218867224,1825391549544840.2,-72506.70231134703,1107708632981769.6,223.626,441.6129403226637
1,17541.553176954578,25004.291440606277,1795304874796037.8,-73623.54519753186,1107708632981769.6,223.626,444.1347467562927
1,20140.397806800487,25004.29035208725,1760591930083540.2,-74935.61289531928,1107708632981769.6,223.626,447.0791948802953
1,23124.270680265785,25004.288833552346,1720512782338085.5,-76483.0780381702,1107708632981769.6,223.626,450.5271731465763
1,26550.215126021485,25004.28671664273,1674200421588718.0,-78316.74833713999,1107708632981769.6,223.626,454.5790031529893
1,30483.725648462794,25004.28376234733,1620636683916038.0,-80501.87129503528,1107708632981769.6,223.626,459.3607624893154
2,6669.1125128713575,25004.293937999988,1975384821428571.8,-67199.99999999999,2796907951635286.5,223.626,429.4282103867886
2,7657.165683823434,25004.29392843957,1966347687103227.5,-67508.13696817453,2796907951635286.5,223.626,430.145163628778
2,8791.602510283541,25004.293897427327,1955992419365421.8,-67862.96392055058,2796907951635286.5,223.626,430.96927458457617
2,10094.110260943102,25004.293833635194,1944131356605245.0,-68271.70296213386,2796907951635286.5,223.626,431.91665120893185
2,11589.58925189068,25004.29372287703,1930552022310378.0,-68742.72765870532,2796907951635286.5,223.626,433.0058230129991
2,13306.62887121965,25004.2935457111,1915014716669894.0,-69285.74967935498,2796907951635286.5,223.626,434.25808737446926
2,15278.05412840577,25004.29327556053,1897250340591810.5,-69912.031536651,2796907951635286.5,223.626,435.6978880192364
2,17541.553176954578,25004.292876161213,1876958787791043.5,-70634.62401039146,2796907951635286.5,223.626,437.3532139736775
2,20140.397806800487,25004.292298080953,1853808459640089.5,-71468.62127535729,2796907951635286.5,223.626,439.2559927273349
2,23124.270680265785,25004.291473972655,1827437813126710.0,-72431.41564118266,2796907951635286.5,223.626,441.44242459273283
2,26550.215126021485,25004.290312088255,1797460434309482.5,-73542.91219179842,2796907951635286.5,223.626,443.95315632144496
2,30483.725648462794,25004.28868741989,1763476090637516.0,-74825.62204469714,2796907951635286.5,223.626,446.83310247141947
3,10094.110260943102,25004.293937999988,1975384821428571.8,-67199.99999999999,1839704798232138.2,223.626,429.4282103867886
3,11589.58925189068,25004.293910565786,1957648145090575.0,-67806.10400105153,1839704798232138.2,223.626,430.83731944114896
3,13306.62887121965,25004.293817662532,1937251441545318.5,-68509.93326798083,1839704798232138.2,223.626,432.46786490014114
3,15278.05412840577,25004.29362510088,1913791659913901.8,-69328.68208704145,1839704798232138.2,223.626,434.3569401129498
3,17541.553176954578,25004.2932877477,1886804003849775.0,-70283.06056266668,1839704798232138.2,223.626,436.54863154158295
3,20140.397806800487,25004.292742373596,1855752683339949.5,-71398.18059689399,1839704798232138.2,223.626,439.09560084170187
3,23124.270680265785,25004.29190029447,1820020660185985.8,-72704.72050201865,1839704798232138.2,223.626,442.06110980793846
3,26550.215126021485,25004.290636758436,1778898669803154.0,-74240.47291871777,1839704798232138.2,223.626,445.52163484050067
