particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,24636.73888084499,1975384821428571.8,-67199.99999999999,3308612755318231.0,221.9763,428.57143834101913
0,1270.7731916953562,24636.738880672332,1974282187674840.8,-67237.52062910119,3308612755318231.0,221.9763,428.65897753289505
0,1459.0428421461718,24636.738880048346,1973017385532911.5,-67280.58536894042,3308612755318231.0,221.9763,428.7594296315564
0,1675.2053231292336,24636.738878770368,1971566773101438.2,-67330.01069083795,3308612755318231.0,221.9763,428.8746893198719
0,1923.3930585016874,24636.73887656229,1969903330593720.5,-67386.73234843255,3308612755318231.0,221.9763,429.0069258764824
0,2208.3507056806716,24636.73887305046,1967996200918489.5,-67451.82245293654,3308612755318231.0,221.9763,429.1586217845029
0,2535.525860262462,24636.738867730586,1965810175941410.5,-67526.50885567696,3308612755318231.0,221.9763,429.3326163323899
0,2911.1731988593488,24636.738859923964,1963305125113508.2,-67612.19709170518,3308612755318231.0,221.9763,429.53215467908603
0,3342.4740510750166,24636.738848720328,1960435364357079.2,-67710.4951385755,3308612755318231.0,221.9763,429.760942821229
0,3837.6736865011567,24636.738832902294,1957148965121936.8,-67823.24122784233,3308612755318231.0,221.9763,430.02320881725586
0,4406.238941279583,24636.738810843468,1953387006743342.0,-67952.5349027024,3308612755318231.0,221.9763,430.32377046485794
0,5059.0391976107485,24636.738780375395,1949082780192860.8,-68100.7714270024,3308612755318231.0,221.9763,430.66810935423996
0,5808.554176031473,24636.738738612126,1944160958802724.8,-68270.67949309437,3308612755318231.0,221.9763,431.06245076950626
0,6669.1125128713575,24636.738681715884,1938536762706561.0,-68465.36190939794,3308612755318231.0,221.9763,431.5138481928797
0,7657.165683823434,24636.73860458967,1932115160240798.2,-68688.33851206572,3308612755318231.0,221.9763,432.0302700428649
0,8791.602510283541,24636.7385004713,1924790173830791.2,-68943.58984412614,3308612755318231.0,221.9763,432.6206845369219
0,10094.110260943102,24636.738360397198,1916444393531113.8,-69235.59903205131,3308612755318231.0,221.9763,433.2951358888039
0,11589.58925189068,24636.738172496684,1906948853700592.2,-69569.38753229417,3308612755318231.0,221.9763,434.0648009336644
0,13306.62887121965,24636.73792106645,1896163505130285.2,-69950.5376549355,3308612755318231.0,221.9763,434.94200895292227
0,15278.05412840577,24636.737585355266,1883938627997933.0,-70385.19042437825,3308612755318231.0,221.9763,435.94019775591585
0,17541.553176954578,24636.737137980206,1870117697696580.8,-70880.00050272793,3308612755318231.0,221.9763,437.0737641193032
0,20140.397806800487,24636.73654287358,1854542461713347.2,-71442.01915468212,3308612755318231.0,221.9763,438.357743623985
0,23124.270680265785,24636.735752641427,1837061349370936.8,-72078.45934435415,3308612755318231.0,221.9763,439.80721935183277
0,26550.215126021485,24636.734705219103,1817542872487867.0,-72796.27059194757,3308612755318231.0,221.9763,441.43630411910317
0,30483.725648462794,24636.73331971903,1795896460974499.2,-73601.4100551939,3308612755318231.0,221.9763,443.2564570875712
1,3837.6736865011567,24636.73888084499,1975384821428571.8,-67199.99999999999,1817956013574426.5,221.9763,428.57143834101913
1,4406.238941279583,24636.738876980322,1968622889038087.5,-67430.42673735732,1817956013574426.5,221.9763,429.1087638684105
1,5059.0391976107485,24636.738863642313,1960854075900819.2,-67696.1440800551,1817956013574426.5,221.9763,429.727548439002
1,5808.554176031473,24636.73883620296,1951927656560087.8,-68002.75799300456,1817956013574426.5,221.9763,430.4404647084368
1,6669.1125128713575,24636.738788553266,1941670116009909.2,-68356.83085702483,1817956013574426.5,221.9763,431.26226277191955
