particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,115186.08042050003,1975384821428571.8,-67199.99999999999,1980478324648554.0,479.971,603.9637082151543
0,366.4949918178146,115186.08042047537,1974840219076547.0,-67218.52921221725,1980478324648554.0,479.971,603.9943867830108
0,420.79255211609467,115186.08042038672,1974215160701452.5,-67239.80210926279,1980478324648554.0,479.971,604.0296061115705
0,483.13449261100845,115186.08042020466,1973497799632262.8,-67264.22468833449,1980478324648554.0,479.971,604.0700375097894
0,554.7126173613913,115186.0804198902,1972674557549834.0,-67292.26293196288,1980478324648554.0,479.971,604.1164512771575
0,636.895300513494,115186.0804193901,1971729875506839.5,-67324.45163811235,1980478324648554.0,479.971,604.169731213841
0,731.2536457989145,115186.08041863255,1970645930519943.0,-67361.40453800546,1980478324648554.0,479.971,604.2308912272493
0,839.5915216568234,115186.0804175211,1969402313442481.2,-67403.82588469423,1980478324648554.0,479.971,604.3010943266863
0,963.9800461683574,115186.08041592575,1967975663461090.5,-67452.52371940359,1980478324648554.0,479.971,604.3816743339086
0,1106.797181058933,115186.08041367336,1966339254234156.2,-67508.4250488797,1980478324648554.0,479.971,604.4741606761253
0,1270.7731916953562,115186.0804105324,1964462526442981.2,-67572.59319513377,1980478324648554.0,479.971,604.5803066684626
0,1459.0428421461718,115186.08040619406,1962310561415834.0,-67646.24760842836,1980478324648554.0,479.971,604.7021217337052
0,1675.2053231292336,115186.08040024714,1959843490594543.8,-67730.7864639683,1980478324648554.0,479.971,604.8419080457561
0,1923.3930585016874,115186.08039214468,1957015836064498.8,-67827.81239050953,1980478324648554.0,479.971,605.0023021157097
0,2208.3507056806716,115186.0803811603,1953775778336712.8,-67939.1617016318,1980478324648554.0,479.971,605.1863218592966
0,2535.525860262462,115186.08036632896,1950064349306844.0,-68066.93751229117,1980478324648554.0,479.971,605.3974196816833
0,2911.1731988593488,115186.08034637044,1945814551182965.8,-68213.547115739,1980478324648554.0,479.971,605.6395420745073
0,3342.4740510750166,115186.08031958745,1940950406693918.0,-68381.74395511638,1980478324648554.0,479.971,605.9171961162743
0,3837.6736865011567,115186.08028372924,1935385952818591.5,-68574.67442805241,1980478324648554.0,479.971,606.2355230630776
0,4406.238941279583,115186.08023581366,1929024200710128.5,-68795.92957674939,1980478324648554.0,479.971,606.600378853431
0,5059.0391976107485,115186.08017189008,1921756100027264.0,-69049.6013855209,1980478324648554.0,479.971,607.0184207376428
0,5808.554176031473,115186.08008672533,1913459568873755.5,-69340.34284559748,1980478324648554.0,479.971,607.4971982360458
0,6669.1125128713575,115186.07997338912,1903998684446394.5,-69673.43001495606,1980478324648554.0,479.971,608.045245007878
0,7657.165683823434,115186.079822706,1893223179438289.2,-70054.82277795809,1980478324648554.0,479.971,608.6721656206469
0,8791.602510283541,115186.07962252921,1880968462904871.0,-70491.21854097638,1980478324648554.0,479.971,609.3887070885144
0,10094.110260943102,115186.0793567845,1867056493186982.8,-70990.08911400402,1980478324648554.0,479.971,610.2067985048815
0,11589.58925189068,115186.07900420975,1851297991956289.5,-71559.68459884732,1980478324648554.0,479.971,611.1395316996882
0,13306.62887121965,115186.07853670229,1833496728738434.2,-72208.97773054554,1980478324648554.0,479.971,612.2010393118388
0,15278.05412840577,115186.07791716132,1813456963989575.8,-72947.50536681335,1980478324648554.0,479.971,613.4062003011946
0,17541.553176954578,115186.07709669854,1790995675343054.5,-73785.03676946205,1980478324648554.0,479.971,614.7700608620439
0,20140.397806800487,115186.07601108066,1765961993526915.0,-74730.95474627991,1980478324648554.0,479.971,616.3067917155555
0,23124.270680265785,115186.07457629468,1738267466013579.5,-75793.16604285863,1980478324648554.0,479.971,618.027896812358
0,26550.215126021485,115186.0726832316,1707932511077418.5,-76976.24778875122,1980478324648554.0,479.971,619.9392235888657
0,30483.725648462794,115186.07019175314,1675156899828593.0,-78278.37022797634,1980478324648554.0,479.971,622.0360767989739
1,554.7126173613913,115186.08042050003,1975384821428571.8,-67199.99999999999,1176213561860460.2,479.971,603.9637082151543
1,636.895300513494,115186.08042038216,1974004936572717.0,-67246.95827714338,1176213561860460.2,479.971,604.0414533747258
1,731.2536457989145,115186.08041999057,1972420678115845.8,-67300.91200098333,1176213561860460.2,479.971,604.1307679980782
1,839.5915216568234,115186.080419188,1970601787688814.5,-67362.90984827264,1176213561860460.2,479.971,604.233382506231
1,963.9800461683574,115186.08041780023,1968513530917710.8,-67434.15979485711,1176213561860460.2,479.971,604.3512889250048
1,1106.797181058933,115186.08041559145,1966116036694795.5,-67516.0539821985,1176213561860460.2,479.971,604.4867813241079
1,1270.7731916953562,115186.08041224154,1963363539440351.0,-67610.19767789947,1176213561860460.2,479.971,604.6425027901049
1,1459.0428421461718,115186.08040731956,1960203510324091.2,-67718.44307086413,1176213561860460.2,479.971,604.8215000778059
1,1675.2053231292336,115186.08040024585,1956575661477246.8,-67842.9287960027,1176213561860460.2,479.971,605.0272873123138
1,1923.3930585016874,115186.08039024258,1952410805064863.8,-67986.12627561948,1176213561860460.2,479.971,605.2639203948341
1,2208.3507056806716,115186.08037626575,1947629546699270.0,-68150.89420576673,1176213561860460.2,479.971,605.5360841139568
1,2535.525860262462,115186.08035691851,1942140790072333.0,-68340.54282031165,1176213561860460.2,479.971,605.8491943994482
