particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,254537.70021151996,1975384821428571.8,-67199.99999999999,1398450298848302.0,713.4952,802.1691844137619
0,3837.6736865011567,254537.70020690793,1965658063410809.2,-67531.70895429829,1398450298848302.0,713.4952,802.5825928354118
0,4406.238941279583,254537.70019017207,1954519460485046.8,-67913.58775121182,1398450298848302.0,713.4952,803.0582643138465
0,5059.0391976107485,254537.7001557439,1941769962757874.5,-68353.37520535148,1398450298848302.0,713.4952,803.6057184479157
0,5808.554176031473,254537.7000959625,1927184702975727.5,-68860.04153050091,1398450298848302.0,713.4952,804.2359624220536
0,6669.1125128713575,254537.7000003247,1910510594828468.5,-69443.98976963968,1398450298848302.0,713.4952,804.9617255124176
0,7657.165683823434,254537.6998544673,1891464176766543.2,-70117.28766868605,1398450298848302.0,713.4952,805.7977258880213
0,8791.602510283541,254537.6996387809,1869730019619419.8,-70893.93075309171,1398450298848302.0,713.4952,806.7609688028699
0,10094.110260943102,254537.6993265149,1844960211543510.2,-71790.13322931206,1398450298848302.0,713.4952,807.8710696092874
0,11589.58925189068,254537.69888118937,1816775745166786.0,-72824.63469308443,1398450298848302.0,713.4952,809.1505837287319
0,13306.62887121965,254537.69825303924,1784771133459350.2,-74018.99332484699,1398450298848302.0,713.4952,810.6253037968729
0,15278.05412840577,254537.69737413555,1748524398802996.5,-75397.80227908438,1398450298848302.0,713.4952,812.3244421451566
0,17541.553176954578,254537.69615168223,1707615930059544.8,-76988.69977667053,1398450298848302.0,713.4952,814.280536336652
0,20140.397806800487,254537.6944588431,1661661958167663.8,-78821.91461156825,1398450298848302.0,713.4952,816.5287613677933
0,23124.270680265785,254537.6921222952,1610372203419646.2,-80928.83805049793,1398450298848302.0,713.4952,819.1050362106109
0,26550.215126021485,254537.68890570215,1553647673858169.5,-83338.62606515468,1398450298848302.0,713.4952,822.0417446466533
0,30483.725648462794,254537.68448873516,1491745326172595.8,-86070.90145889518,1398450298848302.0,713.4952,825.3588140289414
1,13306.62887121965,254537.70021151996,1975384821428571.8,-67199.99999999999,1147630184170507.0,713.4952,802.1691844137619
1,15278.05412840577,254537.7001253432,1932764278382810.2,-68665.76625085974,1147630184170507.0,713.4952,803.9943611446574
1,17541.553176954578,254537.69982538675,1884108133066471.8,-70379.14486681212,1147630184170507.0,713.4952,806.1226267661749
1,20140.397806800487,254537.69919622742,1828652307257667.2,-72386.76916321057,1147630184170507.0,713.4952,808.6092608416478
1,23124.270680265785,254537.69807847607,1765589641847997.0,-74745.12666161766,1147630184170507.0,713.4952,811.5205785931663
1,26550.215126021485,254537.6962418495,1694107893993660.2,-77522.40296538796,1147630184170507.0,713.4952,814.9357020124195
1,30483.725648462794,254537.69335216988,1613466566782612.8,-80799.84178665018,1147630184170507.0,713.4952,818.9475381717929
2,13306.62887121965,254537.70021151996,1975384821428571.8,-67199.99999999999,1725596668057728.2,713.4952,802.1691844137619
2,15278.05412840577,254537.70014869625,1944288737110056.5,-68266.26354565291,1725596668057728.2,713.4952,803.4973101315886
2,17541.553176954578,254537.6999331631,1909407473186775.8,-69482.8034350267,1725596668057728.2,713.4952,805.0099420108919
2,20140.397806800487,254537.6994893307,1870510910170500.8,-70865.8729958656,1725596668057728.2,713.4952,806.726189589995
2,23124.270680265785,254537.69871874384,1827480991258710.8,-72429.82787702364,1725596668057728.2,713.4952,808.6625088326618
2,26550.215126021485,254537.69748850277,1780399476639189.2,-74183.801975178,1725596668057728.2,713.4952,810.8285878823967
2,30483.725648462794,254537.6956221587,1729685709836688.5,-76125.75581616885,1725596668057728.2,713.4952,813.2200826815919
3,13306.62887121965,254537.70021151996,1975384821428571.8,-67199.99999999999,1983688153395238.0,713.4952,802.1691844137619
3,15278.05412840577,254537.70016704535,1953386415839320.2,-67952.55569255217,1983688153395238.0,713.4952,803.1067872451304
3,17541.553176954578,254537.70001673326,1929249507947980.2,-68788.08235473068,1983688153395238.0,713.4952,804.1464821429787
3,20140.397806800487,254537.69971299835,1903075840881008.8,-69706.01082553827,1983688153395238.0,713.4952,805.287166839925
3,23124.270680265785,254537.69919777033,1875146804036259.2,-70699.53026221572,1983688153395238.0,713.4952,806.5199680850884
3,26550.215126021485,254537.69839843793,1846016649766726.5,-71751.66933712206,1983688153395238.0,713.4952,807.8234556331723
3,30483.725648462794,254537.6972281324,1816644749377319.8,-72829.48644838812,1983688153395238.0,713.4952,809.156577772832
4,15278.05412840577,254537.70021151996,1975384821428571.8,-67199.99999999999,837495459439423.9,713.4952,802.1691844137619
4,17541.553176954578,254537.70008894696,1922349516286363.2,-69028.85529134686,837495459439423.9,713.4952,804.4458407876739
4,20140.397806800487,254537.69965594,1861554387224076.0,-71188.41838006326,837495459439423.9,713.4952,807.1259109160147
4,23124.270680265785,254537.69873881224,1791914169762320.0,-73750.58486607445,837495459439423.9,713.4952,810.2941238894513
4,26550.215126021485,254537.697089464,1712229195855480.2,-76807.40321900671,837495459439423.9,713.4952,814.0578607303914
4,30483.725648462794,254537.6943373783,1621206293478362.8,-80478.25642963157,837495459439423.9,713.4952,818.5547639187129
5,23124.270680265785,254537.70021151996,1975384821428571.8,-67199.99999999999,1122223705467773.9,713.4952,802.1691844137619
5,26550.215126021485,254537.69992770167,1900849034528228.8,-69784.68923649099,1122223705467773.9,713.4952,805.3848634835307
5,30483.725648462794,254537.69899144073,1816115412133874.2,-72849.07019606497,1122223705467773.9,713.4952,809.1807822575938
6,26550.215126021485,254537.70021151996,1975384821428571.8,-67199.99999999999,1222635145140095.0,713.4952,802.1691844137619
6,30483.725648462794,254537.69985467277,1892785267603662.8,-70070.3720297517,1222635145140095.0,713.4952,805.7395011843772
