particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,109238.39111250003,1975384821428571.8,-67199.99999999999,1601988658670469.0,467.415,594.0343274803233
0,121.35789765838636,109238.3911124968,1975158802761084.5,-67207.68929849648,1601988658670469.0,467.415,594.0472715382056
0,139.33750969372397,109238.39111248459,1974899310277418.8,-67216.51848256416,1601988658670469.0,467.415,594.062134115698
0,159.98086636520634,109238.39111245936,1974601388433556.0,-67226.6566492292,1601988658670469.0,467.415,594.0791997060469
0,183.68261108742072,109238.39111241634,1974259348693558.5,-67238.29801742229,1601988658670469.0,467.415,594.0987950330124
0,210.89585512602497,109238.39111234742,1973866661315403.2,-67251.66567198065,1601988658670469.0,467.415,594.121295333416
0,242.14083982162776,109238.39111224342,1973415831227161.0,-67267.01586934285,1601988658670469.0,467.415,594.1471315786794
0,278.01488215349883,109238.39111209063,1972898255676144.5,-67284.6429903836,1601988658670469.0,467.415,594.1767987770546
0,319.2037937745678,109238.39111187165,1972304061003352.0,-67304.88523917615,1601988658670469.0,467.415,594.2108655200573
0,366.4949918178146,109238.3911115622,1971621915520550.2,-67328.13120204053,1601988658670469.0,467.415,594.2499849618891
0,420.79255211609467,109238.39111113068,1970838815042648.0,-67354.8273993748,1601988658670469.0,467.415,594.2949074500058
0,483.13449261100845,109238.39111053462,1969939837148120.5,-67385.48698399121,1601988658670469.0,467.415,594.3464950591125
0,554.7126173613913,109238.39110971785,1968907859699782.5,-67420.69976452332,1601988658670469.0,467.415,594.4057383206208
0,636.895300513494,109238.3911086049,1967723238551758.0,-67461.14376164932,1601988658670469.0,467.415,594.4737754859406
0,731.2536457989145,109238.3911070961,1966363438691403.2,-67507.59853920888,1601988658670469.0,467.415,594.5519147161247
0,839.5915216568234,109238.39110505879,1964802612313573.0,-67560.96059280385,1601988658670469.0,467.415,594.6416596537156
0,963.9800461683574,109238.39110231759,1963011116497467.2,-67622.26112639027,1601988658670469.0,467.415,594.7447389068824
0,1106.797181058933,109238.39109863898,1960954962255401.8,-67692.68660420565,1601988658670469.0,467.415,594.8631400630646
0,1270.7731916953562,109238.39109371402,1958595185755589.2,-67773.60253295975,1601988658670469.0,467.415,594.9991489517843
0,1459.0428421461718,109238.39108713294,1955887131503453.2,-67866.5810097928,1601988658670469.0,467.415,595.1553949968458
0,1675.2053231292336,109238.39107835291,1952779636227187.0,-67973.43266775871,1601988658670469.0,467.415,595.3349036401471
0,1923.3930585016874,109238.39106665434,1949214101201953.5,-68096.24376579087,1601988658670469.0,467.415,595.5411569865599
0,2208.3507056806716,109238.39105108345,1945123439841969.5,-68237.41930809923,1601988658670469.0,467.415,595.7781640160752
0,2535.525860262462,109238.39103037606,1940430886714092.8,-68399.73324320903,1601988658670469.0,467.415,596.0505419401699
0,2911.1731988593488,109238.3910028567,1935048653871581.0,-68586.38699041108,1601988658670469.0,467.415,596.3636105485776
0,3342.4740510750166,109238.39096630191,1928876420865845.5,-68801.07777648846,1601988658670469.0,467.415,596.7235017037461
0,3837.6736865011567,109238.39091776105,1921799646416460.2,-69048.07854303234,1601988658670469.0,467.415,597.1372864941418
0,4406.238941279583,109238.39085331687,1913687693193064.2,-69332.33150732494,1601988658670469.0,467.415,597.6131229493573
0,5059.0391976107485,109238.39076776242,1904391763542726.8,-69659.55782565875,1601988658670469.0,467.415,598.160427633626
0,5808.554176031473,109238.39065417227,1893742654911959.0,-70036.386204581,1601988658670469.0,467.415,598.7900748321623
0,6669.1125128713575,109238.39050332477,1881548361695079.0,-70470.50369932305,1601988658670469.0,467.415,599.5146273489044
0,7657.165683823434,109238.39030292464,1867591579257653.5,-70970.83225474221,1601988658670469.0,467.415,600.3486029927393
0,8791.602510283541,109238.39003655639,1851627212216337.8,-71547.73462886155,1601988658670469.0,467.415,601.3087803540174
0,10094.110260943102,109238.38968226779,1833380062761824.2,-72213.25288898323,1601988658670469.0,467.415,602.4145459253969
0,11589.58925189068,109238.38921064652,1812542992193800.0,-72981.3810968655,1601988658670469.0,467.415,603.688280998583
0,13306.62887121965,109238.3885822052,1788776036679709.8,-73868.36997026176,1601988658670469.0,467.415,605.1557792047713
0,15278.05412840577,109238.38774380944,1761707261164794.5,-74893.05304521142,1601988658670469.0,467.415,606.8466705668259
0,17541.553176954578,109238.38662378502,1730936628696383.2,-76077.1669598115,1601988658670469.0,467.415,608.7947988995907
0,20140.397806800487,109238.38512520735,1696044975122426.0,-77445.6047529877,1601988658670469.0,467.415,611.0384437630664
0,23124.270680265785,109238.38311668011,1656611534289940.5,-79026.4744806845,1601988658670469.0,467.415,613.6201717632246
0,26550.215126021485,109238.3804197073,1612245745017817.0,-80850.70435716558,1601988658670469.0,467.415,616.5858979523824
0,30483.725648462794,109238.37679153323,1562642962662540.0,-82950.6775748273,1601988658670469.0,467.415,619.9823455008385
1,10094.110260943102,109238.39111250003,1975384821428571.8,-67199.99999999999,2244460423671510.5,467.415,594.0343274803233
1,11589.58925189068,109238.39109321687,1962947047020617.5,-67624.45471443338,2244460423671510.5,467.415,594.7484271650497
1,13306.62887121965,109238.39102881061,1948972563343849.5,-68104.5719866138,2244460423671510.5,467.415,595.5551410498014
1,15278.05412840577,109238.39089756337,1933341681420364.5,-68645.69358921546,2244460423671510.5,467.415,596.4630491267314
1,17541.553176954578,109238.39067229693,1915956873589486.8,-69252.69694339111,2244460423671510.5,467.415,597.4798534104527
1,20140.397806800487,109238.39031703566,1896761591917751.5,-69929.34586394185,2244460423671510.5,467.415,598.6112865307127
1,23124.270680265785,109238.38978474443,1875768200415540.8,-70677.26481813441,2244460423671510.5,467.415,599.8594078663414
1,26550.215126021485,109238.38901486773,1853098947417606.8,-71494.34742949916,2244460423671510.5,467.415,601.2199871001743
1,30483.725648462794,109238.38793102726,1829045380097447.5,-72372.32903049151,2244460423671510.5,467.415,602.678549413398
