particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,295003.0918329801,1975384821428571.8,-67199.99999999999,808077967412090.8,768.1186,851.1205459075467
0,731.2536457989145,295003.09183276806,1973029527147461.2,-67280.1718294936,808077967412090.8,768.1186,851.2147363177656
0,839.5915216568234,295003.09183199995,1970325463625973.0,-67372.33350760276,808077967412090.8,768.1186,851.323000205683
0,963.9800461683574,295003.0918304251,1967221017817813.5,-67478.2973692163,808077967412090.8,768.1186,851.4474607392301
0,1106.797181058933,295003.0918276997,1963656949813477.0,-67600.15587351873,808077967412090.8,768.1186,851.590567938864
0,1270.7731916953562,295003.09182335844,1959565269835988.8,-67740.32688896233,808077967412090.8,768.1186,851.7551510995643
0,1459.0428421461718,295003.09181676834,1954867951412873.8,-67901.60693591186,808077967412090.8,768.1186,851.9444802951425
0,1675.2053231292336,295003.0918070759,1949475457452706.5,-68087.23398648931,808077967412090.8,768.1186,852.1623387519131
0,1923.3930585016874,295003.09179312957,1943285052928888.8,-68300.96180423319,808077967412090.8,768.1186,852.413108295928
0,2208.3507056806716,295003.09177337884,1936178874593239.5,-68547.14829899692,808077967412090.8,768.1186,852.7018706117346
0,2535.525860262462,295003.09174573864,1928021724667367.5,-68830.86101171642,808077967412090.8,768.1186,853.0345277390066
0,2911.1731988593488,295003.0917074064,1918658551912623.8,-69158.00367969,808077967412090.8,768.1186,853.4179461285032
0,3342.4740510750166,295003.0916546152,1907911580085242.8,-69535.46893582727,808077967412090.8,768.1186,853.8601297524583
0,3837.6736865011567,295003.0915823008,1895577040939710.8,-69971.32366284565,808077967412090.8,768.1186,854.3704293164019
0,4406.238941279583,295003.0914836497,1881421467334581.0,-70475.03549359484,808077967412090.8,768.1186,854.9597966889958
0,5059.0391976107485,295003.0913494848,1865177502786824.8,-71057.75161741453,808077967412090.8,768.1186,855.6410964497899
0,5808.554176031473,295003.0911674246,1846539188997557.8,-71732.64469931355,808077967412090.8,768.1186,856.4294902287498
0,6669.1125128713575,295003.09092072677,1825156705828088.0,-72515.345744658,808077967412090.8,768.1186,857.3429146676198
0,7657.165683823434,295003.09058669396,1800630564807922.5,-73424.49072198595,808077967412090.8,768.1186,858.4026809239122
0,8791.602510283541,295003.090134446,1772505307794782.0,-74482.41751042272,808077967412090.8,768.1186,859.6342334328813
0,10094.110260943102,295003.0895218005,1740262855260787.8,-75716.06341412567,808077967412090.8,768.1186,861.0681191821309
0,11589.58925189068,295003.08869084355,1703315817417805.8,-77158.13262341,808077967412090.8,768.1186,862.741237352491
0,13306.62887121965,295003.0875615813,1661001388938341.8,-78848.62945126445,808077967412090.8,768.1186,864.6984642207314
0,15278.05412840577,295003.08602271846,1612577015873420.2,-80836.88848950999,808077967412090.8,768.1186,866.9947802752084
0,17541.553176954578,295003.0839180594,1557220094189487.2,-83184.27595250512,808077967412090.8,768.1186,869.6980623993186
0,20140.397806800487,295003.0810261039,1494036036624319.0,-85967.77610416891,808077967412090.8,768.1186,872.8927278082602
0,23124.270680265785,295003.0770288389,1422083217961274.8,-89284.66707936321,808077967412090.8,768.1186,876.6843720612363
0,26550.215126021485,295003.07146300364,1340432047915857.5,-93258.27475018756,808077967412090.8,768.1186,881.2052498858494
0,30483.725648462794,295003.06364240195,1248294600057960.5,-98043.85398280821,808077967412090.8,768.1186,886.61932939138
1,1459.0428421461718,295003.09183298005,1975384821428571.8,-67199.99999999999,1838482697671448.8,768.1186,851.1205459075466
1,1675.2053231292336,295003.091832242,1972239218857716.2,-67307.09457396662,1838482697671448.8,768.1186,851.2463643460788
1,1923.3930585016874,295003.0918298933,1968640549622563.5,-67429.82385429743,1838482697671448.8,768.1186,851.3905281176092
1,2208.3507056806716,295003.0918250836,1964525920706688.5,-67570.42466931937,1838482697671448.8,768.1186,851.5556546631617
1,2535.525860262462,295003.0918167769,1959824521663904.5,-67731.43690820818,1838482697671448.8,768.1186,851.7447137787062
1,2911.1731988593488,295003.091803571,1954456925492087.2,-67915.73779468847,1838482697671448.8,768.1186,851.9610667140364
1,3342.4740510750166,295003.09178357443,1948334451521133.0,-68126.57699192382,1838482697671448.8,768.1186,852.2085059133102
1,3837.6736865011567,295003.09175424866,1941358660002349.0,-68367.61083811767,1838482697671448.8,768.1186,852.4912933190184
1,4406.238941279583,295003.09171219415,1933421081805130.2,-68642.93291772566,1838482697671448.8,768.1186,852.8141938663073
1,5059.0391976107485,295003.09165287414,1924403334989391.5,-68957.09649984073,1838482697671448.8,768.1186,853.1824988274371
1,5808.554176031473,295003.0915702496,1914177849432252.0,-69315.121820165,1838482697671448.8,768.1186,853.6020306798885
1,6669.1125128713575,295003.0914563037,1902609520434258.0,-69722.47728065513,1838482697671448.8,768.1186,854.0791166361098
1,7657.165683823434,295003.0913004236,1889558755794371.0,-70185.01767717439,1838482697671448.8,768.1186,854.6205110779848
1,8791.602510283541,295003.09108860453,1874886587729266.0,-70708.85344733698,1838482697671448.8,768.1186,855.2332366506128
1,10094.110260943102,295003.09080243146,1858462819213421.0,-71300.11100022242,1838482697671448.8,768.1186,855.9242978238833
1,11589.58925189068,295003.09041780117,1840178603321324.5,-71964.52297558448,1838482697671448.8,768.1186,856.7001965604836
1,13306.62887121965,295003.0899033492,1819965467848848.2,-72706.75522206063,1838482697671448.8,768.1186,857.5661433678569
1,15278.05412840577,295003.08921858715,1797823664745517.5,-73529.32958115805,1838482697671448.8,768.1186,858.5248031358735
1,17541.553176954578,295003.0883118285,1773863920795773.2,-74430.93262785196,1838482697671448.8,768.1186,859.5743376109834
1,20140.397806800487,295003.08711814974,1748368245014108.5,-75403.80629950124,1838482697671448.8,768.1186,860.7054007239074
1,23124.270680265785,295003.0855579573,1721877351117021.5,-76429.80158793443,1838482697671448.8,768.1186,861.8966146190525
1,26550.215126021485,295003.0835373206,1695314100738073.0,-77474.57343129852,1838482697671448.8,768.1186,863.1079387522966
1,30483.725648462794,295003.08095225797,1670153016482409.5,-78479.40504951205,1838482697671448.8,768.1186,864.2713532239397
2,1923.3930585016874,295003.09183298005,1975384821428571.8,-67199.99999999999,1373027221859084.0,768.1186,851.1205459075466
2,2208.3507056806716,295003.09183119045,1969428617111212.0,-67402.92837174628,1373027221859084.0,768.1186,851.3589374675487
2,2535.525860262462,295003.0918253099,1962601103956089.8,-67636.29864135584,1373027221859084.0,768.1186,851.6330083629517
2,2911.1731988593488,295003.09181323467,1954776921033824.5,-67904.73630189116,1373027221859084.0,768.1186,851.9481534872011
2,3342.4740510750166,295003.0917923101,1945813420314125.5,-68213.5861957814,1373027221859084.0,768.1186,852.310598300985
2,3837.6736865011567,295003.0917589137,1935548568775529.5,-68569.02835232916,1373027221859084.0,768.1186,852.7275298842449
2,4406.238941279583,295003.0917081187,1923798717235418.8,-68978.21295770111,1373027221859084.0,768.1186,853.2072487570881
2,5059.0391976107485,295003.09163323673,1910356289913482.8,-69449.4172811374,1373027221859084.0,768.1186,853.7593442116744
2,5808.554176031473,295003.0915252041,1894987490516132.2,-69992.22735407815,1373027221859084.0,768.1186,854.3948956767968
2,6669.1125128713575,295003.0913717491,1877430185793963.8,-70617.74669985217,1373027221859084.0,768.1186,855.1267018069326
2,7657.165683823434,295003.09115626337,1857392229301104.0,-71338.83296428513,1373027221859084.0,768.1186,855.9695369819518
2,8791.602510283541,295003.0908562658,1834550647781095.2,-72170.36000922513,1373027221859084.0,768.1186,856.9404306782251
2,10094.110260943102,295003.09044131334,1808552365021953.8,-73129.49622584987,1373027221859084.0,768.1186,858.0589567939527
2,11589.58925189068,295003.0898701419,1779017540786662.8,-74235.97634233454,1373027221859084.0,768.1186,859.3475038800967
2,13306.62887121965,295003.08908676077,1745547252186597.0,-75512.31783852009,1373027221859084.0,768.1186,860.831466577844
2,15278.05412840577,295003.088015107,1707738305553476.5,-76983.88274956853,1373027221859084.0,768.1186,862.5392405736396
2,17541.553176954578,295003.08655174775,1665209718522981.0,-78678.58900967796,1373027221859084.0,768.1186,864.50179359146
2,20140.397806800487,295003.08455598936,1617648332708162.8,-80625.88984827176,1373027221859084.0,768.1186,866.7513765829982
2,23124.270680265785,295003.08183669194,1564885909354265.0,-82854.2834186925,1373027221859084.0,768.1186,869.3185437518108
2,26550.215126021485,295003.0781352939,1507028201433312.0,-85385.93653802783,1373027221859084.0,768.1186,872.2259049963166
2,30483.725648462794,295003.0731055952,1444669639128224.2,-88225.74983949566,1373027221859084.0,768.1186,875.4756683598818
3,10094.110260943102,295003.09183298005,1975384821428571.8,-67199.99999999999,1943197653703589.5,768.1186,851.1205459075466
3,11589.58925189068,295003.0918046441,1957183404673441.2,-67822.05900513186,1943197653703589.5,768.1186,851.8511029631599
3,13306.62887121965,295003.0917103176,1937008355115760.0,-68518.3660636032,1943197653703589.5,768.1186,852.668115709648
3,15278.05412840577,295003.09151897166,1914830244067258.5,-69292.22358039748,1943197653703589.5,768.1186,853.5752047703461
3,17541.553176954578,295003.0911925956,1890715893382777.5,-70143.87964588928,1943197653703589.5,768.1186,854.5723735746258
3,20140.397806800487,295003.0906822594,1864882866244914.8,-71068.37121303409,1943197653703589.5,768.1186,855.6535068534383
3,23124.270680265785,295003.0899266065,1837778094967833.8,-72052.24575181713,1943197653703589.5,768.1186,856.8025859886554
