particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,2256.5358921799925,1975384821428571.8,-67199.99999999999,3894324995462729.0,67.1794,372.71043959669277
0,1270.7731916953562,2256.5358918977145,1973581694592410.2,-67261.36802627413,3894324995462729.0,67.1794,372.875056602535
0,1459.0428421461718,2256.5358908763155,1971510597600564.0,-67331.92543432473,3894324995462729.0,67.1794,373.0642339469198
0,1675.2053231292336,2256.5358887816983,1969131565092089.5,-67413.06501290872,3894324995462729.0,67.1794,373.2816655065995
0,1923.3930585016874,2256.535885158213,1966398626308691.0,-67506.39604206113,3894324995462729.0,67.1794,373.5316102479664
0,2208.3507056806716,2256.535879385643,1963258888432395.0,-67613.77968316864,3894324995462729.0,67.1794,373.81898176137145
0,2535.525860262462,2256.5358706244588,1959651475500229.0,-67737.3707135855,3894324995462729.0,67.1794,374.1494529842586
0,2911.1731988593488,2256.535857740717,1955506298736696.8,-67879.66692070478,3894324995462729.0,67.1794,374.52957901465004
0,3342.4740510750166,2256.5358392050985,1950742629677026.5,-68043.5677976765,3894324995462729.0,67.1794,374.9669415745383
0,3837.6736865011567,2256.535812959817,1945267442037654.2,-68232.44460811075,3894324995462729.0,67.1794,375.4703195222508
0,4406.238941279583,2256.535776239005,1938973481692059.0,-68450.22444439844,3894324995462729.0,67.1794,376.0498908938479
0,5059.0391976107485,2256.5357253250986,1931737016032501.2,-68701.49164174723,3894324995462729.0,67.1794,376.71747335920674
0,5808.554176031473,2256.535655225729,1923415204061710.5,-68991.61089567433,3894324995462729.0,67.1794,377.4868118249962
0,6669.1125128713575,2256.5355592319684,1913843016277275.5,-69326.87776202412,3894324995462729.0,67.1794,378.3739243691512
0,7657.165683823434,2256.5354283253255,1902829618165411.2,-69714.70403691407,3894324995462729.0,67.1794,379.39752098620625
0,8791.602510283541,2256.5352503659233,1890154112121655.5,-70163.84802733835,3894324995462729.0,67.1794,380.5795141037002
0,10094.110260943102,2256.535008990759,1875560508872134.0,-70684.70324153648,3894324995462729.0,67.1794,381.94564600353084
0,11589.58925189068,2256.534682095633,1858751769755975.0,-71289.6640216867,3894324995462729.0,67.1794,383.52626690692864
0,13306.62887121965,2256.5342397456407,1839382724090191.8,-71993.5938340529,3894324995462729.0,67.1794,385.357309710867
0,15278.05412840577,2256.5336412655306,1817051619664060.0,-72814.43245977018,3894324995462729.0,67.1794,387.4815249816066
0,17541.553176954578,2256.532831164659,1791290007723997.0,-73773.99401114139,3894324995462729.0,67.1794,389.9500656297061
0,20140.397806800487,2256.5317333662533,1761550596032790.0,-74899.0315051137,3894324995462729.0,67.1794,392.8245492289909
0,23124.270680265785,2256.530242943307,1727192626936320.0,-76222.68062429175,3894324995462729.0,67.1794,396.1797846110653
0,26550.215126021485,2256.5282141175267,1687464261446413.0,-77786.45379041301,3894324995462729.0,67.1794,400.10744058197804
