particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,226948.71285240503,1975384821428571.8,-67199.99999999999,1525494781519878.0,673.7191,767.0054926171064
0,4406.238941279583,226948.71284690738,1965289716006325.8,-67544.30284973835,1525494781519878.0,673.7191,767.4542536159998
0,5059.0391976107485,226948.71282696433,1953740695171374.8,-67940.36851505957,1525494781519878.0,673.7191,767.9701574176224
0,5808.554176031473,226948.71278595214,1940536833658102.0,-68396.06446465013,1525494781519878.0,673.7191,768.563305461043
0,6669.1125128713575,226948.71271476796,1925452704979616.2,-68920.46272349927,1525494781519878.0,673.7191,769.2453125476518
0,7657.165683823434,226948.71260094646,1908236797992034.0,-69524.0157358745,1525494781519878.0,673.7191,770.0295167548072
0,8791.602510283541,226948.71242746603,1888610565414717.8,-70218.74766085835,1525494781519878.0,673.7191,770.9312032708552
0,10094.110260943102,226948.71217113064,1866268604117859.5,-71018.45320048952,1525494781519878.0,673.7191,771.9678301219814
0,11589.58925189068,226948.7118003742,1840880753246950.2,-71938.8866008675,1525494781519878.0,673.7191,773.1592312082184
0,13306.62887121965,226948.7112722799,1812097347947172.2,-72997.90597620471,1525494781519878.0,673.7191,774.5277493395374
0,15278.05412840577,226948.7105285422,1779559585938244.2,-74215.5059485856,1525494781519878.0,673.7191,776.0982108948941
0,17541.553176954578,226948.70949000178,1742918120952693.8,-75613.61253292904,1525494781519878.0,673.7191,777.8975794060949
0,20140.397806800487,226948.70804931916,1701864871394094.0,-77215.40563438856,1525494781519878.0,673.7191,779.9539905452215
0,23124.270680265785,226948.706061267,1656186081581618.5,-79043.73509827699,1525494781519878.0,673.7191,782.2946262880041
0,26550.215126021485,226948.70333024388,1605849611840618.8,-81117.83224126487,1525494781519878.0,673.7191,784.941444403987
0,30483.725648462794,226948.699595084,1551147267730494.8,-83446.86763834552,1525494781519878.0,673.7191,787.9029981329295
1,4406.238941279583,226948.71285240503,1975384821428571.8,-67199.99999999999,1552459249392110.2,673.7191,767.0054926171064
1,5059.0391976107485,226948.71284494834,1963975799405544.8,-67589.24521800666,1552459249392110.2,673.7191,767.512811701479
1,5808.554176031473,226948.71281904826,1950934221715511.8,-68036.9681941885,1552459249392110.2,673.7191,768.0959328277123
1,6669.1125128713575,226948.71276576718,1936038461471391.5,-68552.02221181605,1552459249392110.2,673.7191,768.7661998001515
1,7657.165683823434,226948.71267325198,1919041529991177.8,-69144.5919369851,1552459249392110.2,673.7191,769.53661980472
