particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,83093.01167232,1975384821428571.8,-67199.99999999999,2556925202673491.0,407.6592,548.2572601841584
0,2535.525860262462,83093.01167184139,1973853927771845.0,-67252.09919179876,2556925202673491.0,407.6592,548.3522788566491
0,2911.1731988593488,83093.01167011533,1972110326257692.8,-67311.48647620699,2556925202673491.0,407.6592,548.4605694967001
0,3342.4740510750166,83093.01166659442,1970127050876391.5,-67379.10094712378,2556925202673491.0,407.6592,548.5838360974888
0,3837.6736865011567,83093.01166053847,1967874618145930.2,-67455.97422003179,2556925202673491.0,407.6592,548.7239485945009
0,4406.238941279583,83093.01165095632,1965321139626554.8,-67543.2283766442,2556925202673491.0,407.6592,548.8829383895996
0,5059.0391976107485,83093.01163652776,1962432613121710.2,-67642.06812501968,2556925202673491.0,407.6592,549.0629832023781
0,5808.554176031473,83093.0116155028,1959173474208034.8,-67753.76434796478,2556925202673491.0,407.6592,549.2663761117507
0,6669.1125128713575,83093.01158557687,1955507521037967.8,-67879.62506097957,2556925202673491.0,407.6592,549.495471585629
0,7657.165683823434,83093.01154373113,1951399368082328.5,-68020.94820081098,2556925202673491.0,407.6592,549.7525984377738
0,8791.602510283541,83093.01148603446,1946816642676255.5,-68178.94844747195,2556925202673491.0,407.6592,550.0399257026828
0,10094.110260943102,83093.01140740539,1941733217271390.5,-68354.64721993702,2556925202673491.0,407.6592,550.3592619868269
0,11589.58925189068,83093.0113013275,1936133877169668.8,-68548.71078425227,2556925202673491.0,407.6592,550.7117614243948
0,13306.62887121965,83093.01115952508,1930020967032658.2,-68761.21570827617,2556925202673491.0,407.6592,551.0974993008066
0,15278.05412840577,83093.01097161816,1923423750147406.5,-68991.3132790017,2556925202673491.0,407.6592,551.5148669811538
0,17541.553176954578,83093.01072479658,1916411463596856.5,-69236.75459289148,2556925202673491.0,407.6592,551.9597183086607
0,20140.397806800487,83093.01040359154,1909111369534796.5,-69493.22571448395,2556925202673491.0,407.6592,552.424177816423
0,23124.270680265785,83093.00998989941,1901733488895007.5,-69753.42817776301,2556925202673491.0,407.6592,552.8949957589821
0,26550.215126021485,83093.00946351753,1894604138902920.8,-70005.82647431949,2556925202673491.0,407.6592,553.3513096358172
0,30483.725648462794,83093.00880363374,1888210812992095.2,-70232.9768263633,2556925202673491.0,407.6592,553.7616556425644
1,23124.270680265785,83093.01167231995,1975384821428571.8,-67199.99999999999,1848080453390815.8,407.6592,548.2572601841583
1,26550.215126021485,83093.01151256058,1933041815282191.8,-68656.11822617734,1848080453390815.8,407.6592,550.9067611469983
1,30483.725648462794,83093.0109960036,1885060758946952.2,-70345.17869474905,1848080453390815.8,407.6592,553.9642401649273
2,26550.215126021485,83093.01167231995,1975384821428571.8,-67199.99999999999,1423934288365592.0,407.6592,548.2572601841583
2,30483.725648462794,83093.01142690469,1918011893872942.8,-69180.65946670646,1423934288365592.0,407.6592,551.8580812013378
