particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,29940.389697864564,1876365428113319.2,-70655.87036597442,2809632541327429.0,244.7055,448.54489198705403
0,15278.05412840577,29940.389271909095,1860340337255734.2,-71232.25742152304,2809632541327429.0,244.7055,449.8280709191727
0,17541.553176954578,29940.388699334027,1842119486614982.5,-71893.68434830657,2809632541327429.0,244.7055,451.2960736537392
0,20140.397806800487,29940.38793084433,1821446044985680.0,-72652.11107979262,2809632541327429.0,244.7055,452.97350697504805
0,23124.270680265785,29940.38690066505,1798053556515866.8,-73520.74002474347,2809632541327429.0,244.7055,454.88707813128417
0,26550.215126021485,29940.385521085496,1771677434640457.2,-74513.81925027004,2809632541327429.0,244.7055,457.0649948778741
0,30483.725648462794,29940.38367529033,1742074597616587.2,-75646.14988739615,2809632541327429.0,244.7055,459.535708215774
1,1459.0428421461718,29940.39086512498,1975384821428571.8,-67199.99999999999,2222005287790781.5,244.7055,440.7729367035253
1,1675.2053231292336,29940.390864640314,1973036531078149.0,-67279.93328518352,2222005287790781.5,244.7055,440.95424739948663
1,1923.3930585016874,29940.39086288595,1970340587675334.5,-67371.8176985813,2222005287790781.5,244.7055,441.1625744812614
1,2208.3507056806716,29940.390859288615,1967245574712320.2,-67477.4585336746,2222005287790781.5,244.7055,441.4019696217116
1,2535.525860262462,29940.39085306498,1963692491096773.2,-67598.93962758486,2222005287790781.5,244.7055,441.6771003360936
1,2911.1731988593488,29940.39084314971,1959613640314582.8,-67738.6681747703,2222005287790781.5,244.7055,441.9933461443057
1,3342.4740510750166,29940.3908280998,1954931360369057.2,-67899.42731664951,2222005287790781.5,244.7055,442.3569105253117
1,3837.6736865011567,29940.39080596555,1949556573297941.8,-68084.43802345736,2222005287790781.5,244.7055,442.77495148082374
1,4406.238941279583,29940.390774118947,1943387131073673.2,-68297.43212527543,2222005287790781.5,244.7055,443.25573408449975
1,5059.0391976107485,29940.39072902099,1936305932985856.2,-68542.7387762123,2222005287790781.5,244.7055,443.8088090726305
1,5808.554176031473,29940.390665914354,1928178788549722.2,-68825.38717196247,2222005287790781.5,244.7055,444.4452223567643
1,6669.1125128713575,29940.39057840532,1918852000180468.5,-69151.22901442397,2222005287790781.5,244.7055,445.1777613332213
1,7657.165683823434,29940.390457903297,1908149642309976.2,-69527.08506049989,2222005287790781.5,244.7055,446.0212450509576
1,8791.602510283541,29940.3902928647,1895870519926419.2,-69960.92114149495,2222005287790781.5,244.7055,446.9928666866165
1,10094.110260943102,29940.390067766828,1881784802371845.8,-70462.060327316,2222005287790781.5,244.7055,448.11259833903983
1,11589.58925189068,29940.389761716317,1865630352088323.5,-71041.43945069061,2222005287790781.5,244.7055,449.40366979455547
1,13306.62887121965,29940.389346550757,1847108810303790.0,-71711.9199637351,2222005287790781.5,244.7055,450.893134368413
1,15278.05412840577,29940.388784238297,1825881574981474.5,-72488.66490961645,2222005287790781.5,244.7055,452.61253560601864
1,17541.553176954578,29940.38802329995,1801565932282025.0,-73389.59520849862,2222005287790781.5,244.7055,454.5986872655894
1,20140.397806800487,29940.38699385841,1773731818788013.0,-74435.93840730294,2222005287790781.5,244.7055,456.8945729622127
1,23124.270680265785,29940.38560074581,1741900064067449.2,-75652.87909668189,2222005287790781.5,244.7055,459.5503556682939
1,26550.215126021485,29940.383713850242,1705543611025255.0,-77070.3069711269,2222005287790781.5,244.7055,462.62444960243323
1,30483.725648462794,29940.38115450676,1664094353508198.0,-78723.62413711405,2222005287790781.5,244.7055,466.18452417818594
2,2208.3507056806716,29940.39086512498,1975384821428571.8,-67199.99999999999,1300067414241897.5,244.7055,440.7729367035253
2,2535.525860262462,29940.390863681954,1971147443156570.0,-67344.3048989691,1300067414241897.5,244.7055,441.10020576429355
2,2911.1731988593488,29940.390858882558,1966279537477600.8,-67510.46594247149,1300067414241897.5,244.7055,441.4767418593058
2,3342.4740510750166,29940.39084902512,1960686818473476.8,-67701.87632026247,1300067414241897.5,244.7055,441.9100975748067
2,3837.6736865011567,29940.390831939585,1954260755644274.2,-67922.48307068014,1300067414241897.5,244.7055,442.4090277167041
2,4406.238941279583,29940.390804663315,1946876376608301.8,-68176.88634670927,1300067414241897.5,244.7055,442.98369530124376
2,5059.0391976107485,29940.390763161617,1938389717142138.8,-68470.45937056103,1300067414241897.5,244.7055,443.6459176724669
2,5808.554176031473,29940.39070195367,1928634858037791.8,-68809.49432217368,1300067414241897.5,244.7055,444.4094621497777
2,6669.1125128713575,29940.390613600117,1917420476902782.5,-69201.38103380003,1300067414241897.5,244.7055,445.2904033266384
2,7657.165683823434,29940.390488011457,1904525829421375.2,-69654.82759178907,1300067414241897.5,244.7055,446.3075578114279
2,8791.602510283541,29940.390311500276,1889696058358755.8,-70180.13503740565,1300067414241897.5,244.7055,447.48301721720327
2,10094.110260943102,29940.390065482745,1872636709406545.0,-70789.54269891065,1300067414241897.5,244.7055,448.8428071483231
2,11589.58925189068,29940.38972468888,1853007310725660.0,-71497.66686556477,1300067414241897.5,244.7055,450.41770966571386
2,13306.62887121965,29940.389254679612,1830413848162495.2,-72322.06443725202,1300067414241897.5,244.7055,452.24430055431685
2,15278.05412840577,29940.388608372145,1804399942240031.0,-73283.9662709575,1300067414241897.5,244.7055,454.36627269050166
2,17541.553176954578,29940.387721142877,1774436510470188.5,-74409.24445946055,1300067414241897.5,244.7055,456.8361460755999
2,20140.397806800487,29940.386503841102,1739909689353575.2,-75729.707384673,1300067414241897.5,244.7055,459.7175086692133
2,23124.270680265785,29940.384832701762,1700106817067930.5,-77284.86212969637,1300067414241897.5,244.7055,463.08799803579046
2,26550.215126021485,29940.382534558434,1654200389858655.0,-79124.35581096486,1300067414241897.5,244.7055,467.04333491769967
2,30483.725648462794,29940.379364773602,1601230213031087.8,-81311.42264701703,1300067414241897.5,244.7055,471.70287684471595
3,10094.110260943102,29940.39086512498,1975384821428571.8,-67199.99999999999,1690066115940513.2,244.7055,440.7729367035253
3,11589.58925189068,29940.39083678543,1957066387531594.8,-67826.0769178934,1690066115940513.2,244.7055,442.19106222238105
3,13306.62887121965,29940.39074078988,1936002420639633.2,-68553.27371231306,1690066115940513.2,244.7055,443.83254601956116
3,15278.05412840577,29940.390541754532,1911777495219842.8,-69399.44384525144,1690066115940513.2,244.7055,445.73497593750926
3,17541.553176954578,29940.390192924082,1883912751243888.2,-70386.11386854721,1690066115940513.2,244.7055,447.9430858077202
3,20140.397806800487,29940.389628736608,1851856478947167.0,-71539.41735375437,1690066115940513.2,244.7055,450.5103927380388
3,23124.270680265785,29940.388757131077,1814973729006736.5,-72891.32572623591,1690066115940513.2,244.7055,453.50129985120657
3,26550.215126021485,29940.387448435402,1772535280396536.8,-74481.28884856415,1690066115940513.2,244.7055,456.9938211770473
3,30483.725648462794,29940.385519091404,1723706807795557.0,-76358.44491991957,1690066115940513.2,244.7055,461.0831387917172
4,11589.58925189068,29940.39086512498,1975384821428571.8,-67199.99999999999,3164862704930450.5,244.7055,440.7729367035253
4,13306.62887121965,29940.39084603767,1964535078114614.2,-67570.11165619048,3164862704930450.5,244.7055,441.6118261600976
4,15278.05412840577,29940.390781446113,1952240687053946.2,-67991.98241780173,3164862704930450.5,244.7055,442.5660926895504
4,17541.553176954578,29940.390649307883,1938345619446881.5,-68471.98906458642,3164862704930450.5,244.7055,443.6493654089777
4,20140.397806800487,29940.390421385222,1922692496781117.8,-69016.86697173711,3164862704930450.5,244.7055,444.87584198992494
4,23124.270680265785,29940.390059712765,1905131093167387.5,-69633.47677404273,3164862704930450.5,244.7055,446.25971548808997
4,26550.215126021485,29940.389513614864,1885531814317469.2,-70328.38753537873,3164862704930450.5,244.7055,447.81419595406663
4,30483.725648462794,29940.38871601323,1863806560218299.0,-71107.16887009118,3164862704930450.5,244.7055,449.5499028719824
5,13306.62887121965,29940.39086512498,1975384821428571.8,-67199.99999999999,1564471400852841.5,244.7055,440.7729367035253
5,15278.05412840577,29940.390815624953,1950726884239172.8,-68044.1107743288,1564471400852841.5,244.7055,442.6838636994887
5,17541.553176954578,29940.390644312545,1922345683131207.8,-69028.98928807423,1564471400852841.5,244.7055,444.9030904194458
5,20140.397806800487,29940.390287448783,1889669710598847.2,-70181.0739455186,1564471400852841.5,244.7055,447.48511535685157
5,23124.270680265785,29940.38965849347,1852038119437516.0,-71532.82706478247,1564471400852841.5,244.7055,450.49576407170787
5,26550.215126021485,29940.38863442054,1808687247006580.8,-73124.49034731426,1564471400852841.5,244.7055,454.0151516893127
5,30483.725648462794,29940.387039635738,1758736100451394.2,-75006.49027562677,1564471400852841.5,244.7055,458.14163162773696
6,17541.553176954578,29940.39086512498,1975384821428571.8,-67199.99999999999,2682479005860260.5,244.7055,440.7729367035253
6,20140.397806800487,29940.390803240225,1951710546489616.2,-68010.2336248763,2682479005860260.5,244.7055,442.607330323655
6,23124.270680265785,29940.390587237576,1924724745991062.5,-68945.8755820524,2682479005860260.5,244.7055,444.7162379974223
6,26550.215126021485,29940.390140198215,1894021132288787.5,-70026.50843827342,2682479005860260.5,244.7055,447.1395723450825
6,30483.725648462794,29940.389358689717,1859173359181635.0,-71274.42834627631,2682479005860260.5,244.7055,449.9218103292305
7,23124.270680265785,29940.39086512498,1975384821428571.8,-67199.99999999999,1841249897514659.0,244.7055,440.7729367035253
7,26550.215126021485,29940.390711612592,1934564368854044.8,-68603.20913659786,1841249897514659.0,244.7055,443.94504130175943
7,30483.725648462794,29940.390211944235,1887600590307514.5,-70254.69774077216,1841249897514659.0,244.7055,447.6496128730961
8,26550.215126021485,29940.39086512498,1975384821428571.8,-67199.99999999999,364888284375813.25,244.7055,440.7729367035253
8,30483.725648462794,29940.390632002585,1920702845682868.8,-69086.44443804481,364888284375813.25,244.7055,445.03221247466433
9,30483.725648462794,29940.39086512498,1975384821428571.8,-67199.99999999999,2084833717738677.0,244.7055,440.7729367035253
10,30483.725648462794,29940.39086512498,1975384821428571.8,-67199.99999999999,2059022678269831.0,244.7055,440.7729367035253
