particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,333493.80979380495,1975384821428571.8,-67199.99999999999,1870811659309126.2,816.6931,895.2025578535898
0,8791.602510283541,333493.80977637053,1959422783372839.2,-67745.2136319633,1870811659309126.2,816.6931,895.8113902025736
0,10094.110260943102,333493.80971353094,1941532734166812.0,-68361.58595273152,1870811659309126.2,816.6931,896.4991864650658
0,11589.58925189068,333493.8095853874,1921585553804575.5,-69055.56600457818,1870811659309126.2,816.6931,897.2729524397419
0,13306.62887121965,333493.809365317,1899492067428565.0,-69832.67679356152,1870811659309126.2,816.6931,898.1386153137817
0,15278.05412840577,333493.8090181139,1875232586005978.8,-70696.45456303546,1870811659309126.2,816.6931,899.0998427106406
0,17541.553176954578,333493.80849788385,1848900696705005.8,-71646.76166120528,1870811659309126.2,816.6931,900.1561755152148
0,20140.397806800487,333493.80774591165,1820767462792096.5,-72677.1512262549,1870811659309126.2,816.6931,901.3001264530773
0,23124.270680265785,333493.80668902205,1791374371745007.5,-73770.8313399582,1870811659309126.2,816.6931,902.5127567286572
0,26550.215126021485,333493.8052395674,1761665598675825.0,-74894.64743022846,1870811659309126.2,816.6931,903.7571052775141
0,30483.725648462794,333493.80329919397,1733171230056067.2,-75990.4759018964,1870811659309126.2,816.6931,904.9688162595331
1,10094.110260943102,333493.80979380495,1975384821428571.8,-67199.99999999999,1606952604331492.5,816.6931,895.2025578535898
1,11589.58925189068,333493.8097500547,1947282970020440.5,-68162.85388389321,1606952604331492.5,816.6931,896.2774834100742
1,13306.62887121965,333493.80960239895,1915565022363630.8,-69266.44159866082,1606952604331492.5,816.6931,897.5079400217692
1,15278.05412840577,333493.8092977584,1879910402358644.5,-70529.03100232585,1606952604331492.5,816.6931,898.9136113109915
1,17541.553176954578,333493.80876736646,1840043832118731.0,-71969.44641107609,1606952604331492.5,816.6931,900.5145808685637
1,20140.397806800487,333493.80791716545,1795786502966707.0,-73605.52076702547,1606952604331492.5,816.6931,902.3295724780286
1,23124.270680265785,333493.8066196898,1747138298277603.0,-75451.09850037274,1606952604331492.5,816.6931,904.372605865594
1,26550.215126021485,333493.8047044385,1694408673824538.5,-77510.47300170263,1606952604331492.5,816.6931,906.646874704966
1,30483.725648462794,333493.8019479743,1638422861928144.8,-79768.3802429133,1606952604331492.5,816.6931,909.1338539410879
2,11589.58925189068,333493.80979380495,1975384821428571.8,-67199.99999999999,2090281520026415.5,816.6931,895.2025578535898
2,13306.62887121965,333493.8097721338,1963237282384628.5,-67614.51949540793,2090281520026415.5,816.6931,895.6654836126507
2,15278.05412840577,333493.809701457,1950561622281456.5,-68049.80407959888,2090281520026415.5,816.6931,896.1513418849026
2,17541.553176954578,333493.80956358527,1937719289386053.5,-68493.70666925645,2090281520026415.5,816.6931,896.6465482371989
2,20140.397806800487,333493.80933982896,1925278088029056.8,-68926.55861007114,2090281520026415.5,816.6931,897.1291634429238
2,23124.270680265785,333493.80901166715,1914093139440658.2,-69318.09784539395,2090281520026415.5,816.6931,897.5654927157807
2,26550.215126021485,333493.80856506905,1905412340233780.0,-69623.55749362789,2090281520026415.5,816.6931,897.9057479030824
2,30483.725648462794,333493.80799854593,1901008466057895.5,-69779.05372163068,2090281520026415.5,816.6931,898.0789071347535
3,17541.553176954578,333493.80979380495,1975384821428571.8,-67199.99999999999,1410075721487748.8,816.6931,895.2025578535898
3,20140.397806800487,333493.8096476103,1920148206351672.2,-69105.85142553551,1410075721487748.8,816.6931,897.3289932607169
3,23124.270680265785,333493.80913182296,1857998982290821.5,-71316.88804802262,1410075721487748.8,816.6931,899.7896389488441
3,26550.215126021485,333493.8080509625,1788520222013941.0,-73877.98622300083,1410075721487748.8,816.6931,902.6314799229676
3,30483.725648462794,333493.80613579345,1711570017970641.2,-76833.28133959025,1410075721487748.8,816.6931,905.8996494925734
4,20140.397806800487,333493.80979380495,1975384821428571.8,-67199.99999999999,577970555399742.0,816.6931,895.2025578535898
4,23124.270680265785,333493.8095468988,1894128311443808.5,-70022.70526195728,577970555399742.0,816.6931,898.3501709343145
4,26550.215126021485,333493.8086496278,1800806029516559.0,-73417.94955618425,577970555399742.0,816.6931,902.1216749483542
4,30483.725648462794,333493.8067075466,1693674088874025.2,-77539.61536814507,577970555399742.0,816.6931,906.6790193620801
5,23124.270680265785,333493.80979380495,1975384821428571.8,-67199.99999999999,1313034526470497.8,816.6931,895.2025578535898
5,26550.215126021485,333493.80950265937,1899131619508154.0,-69845.43190151095,1313034526470497.8,816.6931,898.1528170686438
5,30483.725648462794,333493.8085470906,1813508205854481.0,-72945.6116762704,1313034526470497.8,816.6931,901.5979372462662
6,26550.215126021485,333493.80979380495,1975384821428571.8,-67199.99999999999,351013800796864.4,816.6931,895.2025578535898
6,30483.725648462794,333493.80931678764,1865551150866372.0,-71044.2965356918,351013800796864.4,816.6931,899.4866378690452
7,26550.215126021485,333493.80979380495,1975384821428571.8,-67199.99999999999,881350169118828.5,816.6931,895.2025578535898
7,30483.725648462794,333493.8093545851,1874162571546667.2,-70734.81320019765,881350169118828.5,816.6931,899.1425054514804
8,30483.725648462794,333493.809793805,1975384821428571.8,-67199.99999999999,1261411489291523.2,816.6931,895.20255785359
9,30483.725648462794,333493.80979380495,1975384821428571.8,-67199.99999999999,1593624624123598.5,816.6931,895.2025578535898
