particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,223994.56426800496,1975384821428571.8,-67199.99999999999,1145241999462933.2,669.3199,763.1442383560332
0,636.895300513494,223994.56426787132,1973680719810181.8,-67257.99632280703,1145241999462933.2,669.3199,763.2202311137702
0,731.2536457989145,223994.5642673876,1971724500935725.2,-67324.6348138055,1145241999462933.2,669.3199,763.3075383895971
0,839.5915216568234,223994.56426639605,1969478926744739.0,-67401.21173420764,1145241999462933.2,669.3199,763.4078542962519
0,963.9800461683574,223994.56426468163,1966901279622846.0,-67489.22047037698,1145241999462933.2,669.3199,763.5231296235348
0,1106.797181058933,223994.5642619519,1963942563069882.8,-67590.38236580709,1145241999462933.2,669.3199,763.6556116833805
0,1270.7731916953562,223994.56425781123,1960546588223791.0,-67706.68264402011,1145241999462933.2,669.3199,763.8078906398275
0,1459.0428421461718,223994.56425172673,1956648930855006.0,-67840.41234553613,1145241999462933.2,669.3199,763.982953471166
0,1675.2053231292336,223994.56424297974,1952175741740891.0,-67994.21739369493,1145241999462933.2,669.3199,764.1842469413704
0,1923.3930585016874,223994.56423060663,1947042391603786.0,-68171.15614199164,1145241999462933.2,669.3199,764.4157512409046
0,2208.3507056806716,223994.5642133131,1941151930148239.5,-68374.76705242436,1145241999462933.2,669.3199,764.6820663069554
0,2535.525860262462,223994.5641893657,1934393337325178.5,-68609.14852642026,1145241999462933.2,669.3199,764.98851326773
0,2911.1731988593488,223994.56415644224,1926639544044536.0,-68879.05337829754,1145241999462933.2,669.3199,765.3412539968557
0,3342.4740510750166,223994.5641114334,1917745199568791.5,-69190.00103280174,1145241999462933.2,669.3199,765.7474324400117
0,3837.6736865011567,223994.56405017542,1907544164406707.5,-69548.41127709222,1145241999462933.2,669.3199,766.2153422207984
0,4406.238941279583,223994.56396709016,1895846711732882.5,-69961.76434578543,1145241999462933.2,669.3199,766.7546260869583
0,5059.0391976107485,223994.56385469943,1882436428845162.5,-70438.79331548698,1145241999462933.2,669.3199,767.3765140661869
0,5808.554176031473,223994.56370296679,1867066825599743.8,-70989.71628806913,1145241999462933.2,669.3199,768.0941088057322
0,6669.1125128713575,223994.56349840335,1849457683439088.2,-71626.51770082436,1145241999462933.2,669.3199,768.9227284964695
0,7657.165683823434,223994.5632228459,1829291223604214.8,-72363.29033865704,1145241999462933.2,669.3199,769.8803199998074
0,8791.602510283541,223994.5628517826,1806208248119614.8,-73216.65217382695,1145241999462933.2,669.3199,770.987957137606
0,10094.110260943102,223994.56235204358,1779804531947669.2,-74206.25473969303,1145241999462933.2,669.3199,772.2704410913791
0,11589.58925189068,223994.56167859616,1749627953370576.0,-75355.4015642101,1145241999462933.2,669.3199,773.7570203142667
0,13306.62887121965,223994.56077006986,1715177201907554.8,-76691.79429699844,1145241999462933.2,669.3199,775.4822435969354
0,15278.05412840577,223994.55954245862,1675903506043878.5,-78248.41600347256,1145241999462933.2,669.3199,777.4869459301952
0,17541.553176954578,223994.5578801895,1631217873337784.2,-80064.53521729767,1145241999462933.2,669.3199,779.8193292006645
0,20140.397806800487,223994.5556233633,1580508202505022.0,-82186.74680643897,1145241999462933.2,669.3199,782.5360086664411
0,23124.270680265785,223994.55254939653,1523174021105701.5,-84669.80131693458,1145241999462933.2,669.3199,785.7026840559107
0,26550.215126021485,223994.5483465215,1458692915812961.5,-87576.58438055143,1145241999462933.2,669.3199,789.3936061649764
0,30483.725648462794,223994.54257567052,1386744712437151.5,-90975.68825964448,1145241999462933.2,669.3199,793.6878868110751
1,2535.525860262462,223994.56426800496,1975384821428571.8,-67199.99999999999,2058178731357734.2,669.3199,763.1442383560332
1,2911.1731988593488,223994.5642665876,1971725620422498.8,-67324.59667490033,2058178731357734.2,669.3199,763.3074884232277
1,3342.4740510750166,223994.5642618445,1967561304309220.8,-67466.67426964645,2058178731357734.2,669.3199,763.493599883445
1,3837.6736865011567,223994.5642521591,1962829162305600.2,-67628.49034488283,2058178731357734.2,669.3199,763.7055120883205
1,4406.238941279583,223994.56423548423,1957461228184194.5,-67812.52034227368,2058178731357734.2,669.3199,763.9464439052753
1,5059.0391976107485,223994.56420907314,1951384876104528.0,-68021.44714009977,2058178731357734.2,669.3199,764.2198785024804
1,5808.554176031473,223994.564169259,1944523987666386.5,-68258.13255338409,2058178731357734.2,669.3199,764.5295242469621
1,6669.1125128713575,223994.56411117432,1936800951032988.0,-68525.56135800558,2058178731357734.2,669.3199,764.8792394478751
1,7657.165683823434,223994.5640283969,1928139858329274.2,-68826.74413505151,2058178731357734.2,669.3199,765.272903170429
1,8791.602510283541,223994.56391250266,1918471414167013.0,-69164.55905875053,2058178731357734.2,669.3199,765.7142064389992
1,10094.110260943102,223994.5637525172,1907740271572805.8,-69541.5038976183,2058178731357734.2,669.3199,766.2063268469342
1,11589.58925189068,223994.56353426032,1895915792019601.0,-69959.31691197613,2058178731357734.2,669.3199,766.7514335770576
1,13306.62887121965,223994.5632395902,1883007608618456.0,-70418.40771445665,2058178731357734.2,669.3199,767.3499474868645
1,15278.05412840577,223994.5628455954,1869087883184665.8,-70917.0151572526,2058178731357734.2,669.3199,767.9994505243451
1,17541.553176954578,223994.56232383943,1854322810902404.2,-71449.97812041608,2058178731357734.2,669.3199,768.693099285086
1,20140.397806800487,223994.5616398831,1839016737564935.0,-72006.9680360869,2058178731357734.2,669.3199,769.417350565959
1,23124.270680265785,223994.56075350766,1823673141239783.8,-72569.99614385562,2058178731357734.2,669.3199,770.1487608213926
1,26550.215126021485,223994.5596203939,1809077461027020.2,-73109.99386837991,2058178731357734.2,669.3199,770.8496007507221
1,30483.725648462794,223994.55819652788,1796406778359759.8,-73582.31735017839,2058178731357734.2,669.3199,771.4620866208608
2,4406.238941279583,223994.56426800496,1975384821428571.8,-67199.99999999999,1924956171594382.0,669.3199,763.1442383560332
2,5059.0391976107485,223994.56426269613,1967261267209370.8,-67476.92253328067,1924956171594382.0,669.3199,763.507022621242
2,5808.554176031473,223994.5642443382,1958030478969145.8,-67792.9807423119,1924956171594382.0,669.3199,763.920866303114
2,6669.1125128713575,223994.5642067794,1947561104508647.0,-68153.25598172708,1924956171594382.0,669.3199,764.3923340647871
2,7657.165683823434,223994.56414198637,1935713808809699.5,-68563.2919488991,1924956171594382.0,669.3199,764.9285667183381
2,8791.602510283541,223994.56403913142,1922344312399637.2,-69029.03629481661,1924956171594382.0,669.3199,765.5371974423556
2,10094.110260943102,223994.56388370687,1907308524138397.5,-69556.71389690711,1924956171594382.0,669.3199,766.2261778099388
2,11589.58925189068,223994.56365638896,1890470759429068.0,-70152.59178533842,1924956171594382.0,669.3199,767.0034621065636
2,13306.62887121965,223994.56333160607,1871716476613465.0,-70822.57427204584,1924956171594382.0,669.3199,767.8764713202924
2,15278.05412840577,223994.56287577012,1850971597964198.5,-71571.53431514071,1924956171594382.0,669.3199,768.8512173247966
2,17541.553176954578,223994.56224517274,1828231379780515.2,-72402.23857448128,1924956171594382.0,669.3199,769.930907055502
2,20140.397806800487,223994.56138363405,1803603039637120.8,-73313.65308480669,1924956171594382.0,669.3199,771.1137587521581
2,23124.270680265785,223994.5602201779,1777367995583511.8,-74298.31949468356,1924956171594382.0,669.3199,772.3896422335833
2,26550.215126021485,223994.5586673753,1750071565863558.5,-75338.37263245799,1924956171594382.0,669.3199,773.7350079967085
2,30483.725648462794,223994.55662167692,1722649927070432.5,-76399.66092377322,1924956171594382.0,669.3199,775.1054348221926
3,5808.554176031473,223994.56426800508,1975384821428571.8,-67199.99999999999,940678201836037.6,669.3199,763.1442383560333
3,6669.1125128713575,223994.56425034028,1956560676634452.0,-67843.44364441674,940678201836037.6,669.3199,763.9869212162693
3,7657.165683823434,223994.5641935905,1934964623578923.8,-68589.30561606167,940678201836037.6,669.3199,764.9625739990842
3,8791.602510283541,223994.56407604535,1910193096584033.8,-69455.1586086139,940678201836037.6,669.3199,766.0936270256518
3,10094.110260943102,223994.56387028325,1881786020192672.0,-70462.01683797472,940678201836037.6,669.3199,767.4067770201902
3,11589.58925189068,223994.56353796762,1849220127124122.2,-71635.15112750999,940678201836037.6,669.3199,768.9339564169053
3,13306.62887121965,223994.56302545965,1811902266026148.5,-73005.140809082,940678201836037.6,669.3199,770.7135704456509
3,15278.05412840577,223994.56225752993,1769163341033711.8,-74609.24213901768,940678201836037.6,669.3199,772.7920863939377
3,17541.553176954578,223994.5611282434,1720254102759311.8,-76493.17922945884,940678201836037.6,669.3199,775.226083613938
3,20140.397806800487,223994.55948756606,1664345089538881.2,-78713.49228608549,940678201836037.6,669.3199,778.0848948201624
3,23124.270680265785,223994.55712139036,1600535087370208.0,-81340.59539039241,940678201836037.6,669.3199,781.4539685890434
3,26550.215126021485,223994.5537212334,1527876575806396.2,-84462.65517186438,940678201836037.6,669.3199,785.4389968585692
3,30483.725648462794,223994.54883743997,1445435057274589.5,-88190.15512833837,940678201836037.6,669.3199,790.1704929517152
4,6669.1125128713575,223994.56426800496,1975384821428571.8,-67199.99999999999,569830146977034.0,669.3199,763.1442383560332
4,7657.165683823434,223994.56424355146,1952356366774128.8,-67988.00026773814,569830146977034.0,669.3199,764.1761112613892
4,8791.602510283541,223994.56416352067,1925898350813746.2,-68904.9112896143,569830146977034.0,669.3199,765.3750393802178
4,10094.110260943102,223994.5639971579,1895497553555305.0,-69974.14261988114,569830146977034.0,669.3199,766.7707696789687
4,11589.58925189068,223994.5637046842,1860563461549427.2,-71224.19724907745,569830146977034.0,669.3199,768.3993245100644
4,13306.62887121965,223994.56322988012,1820416686861022.2,-72690.09656312993,569830146977034.0,669.3199,770.3046926937549
4,15278.05412840577,223994.56249305187,1774275846231807.8,-74415.32831802386,569830146977034.0,669.3199,772.5411196966486
4,17541.553176954578,223994.56138063682,1721242922722133.5,-76454.56302381818,569830146977034.0,669.3199,775.176269508368
4,20140.397806800487,223994.55972955684,1660287411823718.8,-78877.52632232342,569830146977034.0,669.3199,778.2956842381695
4,23124.270680265785,223994.5573031317,1590230191400212.5,-81774.65585495965,569830146977034.0,669.3199,782.0092239329296
4,26550.215126021485,223994.5537529735,1509729511719246.0,-85265.58981399791,569830146977034.0,669.3199,786.4606074902562
4,30483.725648462794,223994.54855666682,1417274930321574.8,-89512.27720803059,569830146977034.0,669.3199,791.8419359502216
5,6669.1125128713575,223994.56426800496,1975384821428571.8,-67199.99999999999,1832609687419686.0,669.3199,763.1442383560332
5,7657.165683823434,223994.5642534052,1961630770957932.5,-67669.53146547196,1832609687419686.0,669.3199,763.7592496577402
5,8791.602510283541,223994.56420617003,1946037154491733.2,-68205.86013522373,1832609687419686.0,669.3199,764.4611492304808
5,10094.110260943102,223994.56410932355,1928401750446088.8,-68817.61744689928,1832609687419686.0,669.3199,765.2609771263956
5,11589.58925189068,223994.56394186063,1908518706258822.8,-69514.08937171513,1832609687419686.0,669.3199,766.1705466977646
5,13306.62887121965,223994.56367535962,1886188561179289.0,-70304.98287769462,1832609687419686.0,669.3199,767.2021201131475
5,15278.05412840577,223994.56327161274,1861234329745975.5,-71199.9719743387,1832609687419686.0,669.3199,768.3677963657137
5,17541.553176954578,223994.56267962436,1833526666959865.2,-72207.88170005872,1832609687419686.0,669.3199,769.6784320476742
5,20140.397806800487,223994.56183191613,1803022594229541.0,-73335.28326435827,1832609687419686.0,669.3199,771.1418093921175
5,23124.270680265785,223994.56064022233,1769824369238874.0,-74584.14170849061,1832609687419686.0,669.3199,772.7596034326755
5,26550.215126021485,223994.55899095134,1734267990599206.2,-75947.96266648152,1832609687419686.0,669.3199,774.5224614656864
5,30483.725648462794,223994.5567414807,1697054491517910.5,-77405.62435097262,1832609687419686.0,669.3199,776.4021909969772
6,8791.602510283541,223994.56426800496,1975384821428571.8,-67199.99999999999,1247309382445064.8,669.3199,763.1442383560332
6,10094.110260943102,223994.56423237745,1949314470376691.2,-68092.7839958148,1247309382445064.8,669.3199,764.3132188156793
6,11589.58925189068,223994.56411280797,1919506304302922.5,-69128.31910644891,1247309382445064.8,669.3199,765.6668769370357
6,13306.62887121965,223994.56386449147,1885457084031746.2,-70331.04858375668,1247309382445064.8,669.3199,767.2360946257002
6,15278.05412840577,223994.56342850588,1846611817539980.2,-71730.00411324258,1247309382445064.8,669.3199,769.0573028607796
6,17541.553176954578,223994.56272198333,1802367797171841.2,-73359.69156227299,1247309382445064.8,669.3199,771.1734620489171
6,20140.397806800487,223994.56162827183,1752086158774499.5,-75261.05670842598,1247309382445064.8,669.3199,773.635079784646
6,23124.270680265785,223994.5599828129,1695116811944818.5,-77482.39202976863,1247309382445064.8,669.3199,776.5010650508877
6,26550.215126021485,223994.55755278748,1630847174801609.8,-80079.81552387115,1247309382445064.8,669.3199,779.8389232099904
6,30483.725648462794,223994.5540077763,1558793696219759.0,-83116.41625509564,1247309382445064.8,669.3199,783.7231274664184
7,13306.62887121965,223994.56426800496,1975384821428571.8,-67199.99999999999,2009761981091294.8,669.3199,763.1442383560332
7,15278.05412840577,223994.56422550656,1954346210783963.5,-67919.54510373033,2009761981091294.8,669.3199,764.086525635987
7,17541.553176954578,223994.56408172683,1931185329044787.8,-68720.68719063724,2009761981091294.8,669.3199,765.1343035995237
7,20140.397806800487,223994.56379077223,1905957579301291.0,-69604.32986638992,2009761981091294.8,669.3199,766.2883186597094
7,23124.270680265785,223994.56329623619,1878871460399820.5,-70566.18124047658,2009761981091294.8,669.3199,767.5424998483312
7,26550.215126021485,223994.56252686455,1850370029274635.8,-71593.38086275544,2009761981091294.8,669.3199,768.8796308780978
7,30483.725648462794,223994.56139598764,1821247264152141.5,-72659.44856308767,2009761981091294.8,669.3199,770.2649024317222
8,17541.553176954578,223994.56426800496,1975384821428571.8,-67199.99999999999,824835941272302.9,669.3199,763.1442383560332
8,20140.397806800487,223994.56411423857,1917166426748228.0,-69210.2868873071,824835941272302.9,669.3199,765.7739235590955
8,23124.270680265785,223994.5635659114,1850392312447482.8,-71592.57073434818,824835941272302.9,669.3199,768.878578580857
8,26550.215126021485,223994.56239989586,1773857102604202.0,-74431.19478433812,824835941272302.9,669.3199,772.561657324817
8,30483.725648462794,223994.56029250287,1686229362330995.8,-77835.65189130389,824835941272302.9,669.3199,776.9558702832571
9,23124.270680265785,223994.56426800496,1975384821428571.8,-67199.99999999999,681803640944465.4,669.3199,763.1442383560332
9,26550.215126021485,223994.56396862533,1896711882110755.5,-69931.10805080988,681803640944465.4,669.3199,766.714643161894
9,30483.725648462794,223994.56297334886,1806314873051018.8,-73212.69296320793,681803640944465.4,669.3199,770.9828220350396
10,30483.725648462794,223994.56426800496,1975384821428571.8,-67199.99999999999,2099600964988400.2,669.3199,763.1442383560332
11,30483.725648462794,223994.56426800496,1975384821428571.8,-67199.99999999999,1722604549949672.0,669.3199,763.1442383560332
12,30483.725648462794,223994.56426800496,1975384821428571.8,-67199.99999999999,1385678781734506.5,669.3199,763.1442383560332
