particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,179030.98766791995,1975384821428571.8,-67199.99999999999,2037690410423735.0,598.3828,701.7563504064925
0,13306.62887121965,179030.98763835835,1957530542543177.2,-67810.14111537501,2037690410423735.0,598.3828,702.6252610798068
0,15278.05412840577,179030.98753197066,1937625358400342.5,-68496.96410664501,2037690410423735.0,598.3828,703.6020915810522
0,17541.553176954578,179030.98731546046,1915582512229043.5,-69265.82853698947,2037690410423735.0,598.3828,704.6939986298307
0,20140.397806800487,179030.98694464774,1891386192321051.8,-70120.06045149353,2037690410423735.0,598.3828,705.9051599133431
0,23124.270680265785,179030.98636179516,1865136193447721.5,-71059.24398459792,2037690410423735.0,598.3828,707.2343746543901
0,26550.215126021485,179030.98549294076,1837113441443122.8,-72076.55480466911,2037690410423735.0,598.3828,708.6713487895639
0,30483.725648462794,179030.98424593822,1807874886387891.8,-73154.68101267086,2037690410423735.0,598.3828,710.1910521241577
1,11589.58925189068,179030.98766791995,1975384821428571.8,-67199.99999999999,2190714417384740.0,598.3828,701.7563504064925
1,13306.62887121965,179030.98764788164,1963297972264451.2,-67612.44216120677,2190714417384740.0,598.3828,702.3438329039252
1,15278.05412840577,179030.98757666908,1950119338222416.5,-68065.04322117638,2190714417384740.0,598.3828,702.9879526675339
1,17541.553176954578,179030.98743412158,1935930704756730.0,-68555.76339429838,2190714417384740.0,598.3828,703.6856554292121
1,20140.397806800487,179030.9871948405,1920913172028026.2,-69079.08499364434,2190714417384740.0,598.3828,704.4289491332463
1,23124.270680265785,179030.98682785966,1905393384432004.5,-69624.22555583001,2190714417384740.0,598.3828,705.2023998593448
1,26550.215126021485,179030.98629712383,1889907310534044.5,-70172.6260856047,2190714417384740.0,598.3828,705.9796206445743
1,30483.725648462794,179030.98556365518,1875286658236104.8,-70694.51994147181,2190714417384740.0,598.3828,706.7184807334912
2,11589.58925189068,179030.98766791995,1975384821428571.8,-67199.99999999999,738316796264707.1,598.3828,701.7563504064925
2,13306.62887121965,179030.98760813742,1939330126218860.2,-68437.86578929715,738316796264707.1,598.3828,703.5180927274502
2,15278.05412840577,179030.9873879471,1897905408456634.2,-69888.83322640925,738316796264707.1,598.3828,705.5775231884252
2,17541.553176954578,179030.9869262777,1850311061073170.8,-71595.52015572933,738316796264707.1,598.3828,707.9922415987438
2,20140.397806800487,179030.9861061881,1795631358523073.0,-73611.3266743207,738316796264707.1,598.3828,710.8337538137997
2,23124.270680265785,179030.98475813284,1732820918859556.0,-76004.05598235672,738316796264707.1,598.3828,714.1919080198116
2,26550.215126021485,179030.98263429053,1660692996939024.2,-78861.11686020646,738316796264707.1,598.3828,718.1811742095402
2,30483.725648462794,179030.97936815,1577913929634282.2,-82297.15062893623,738316796264707.1,598.3828,722.9496939581429
3,15278.05412840577,179030.98766791995,1975384821428571.8,-67199.99999999999,1834596342468584.8,598.3828,701.7563504064925
3,17541.553176954578,179030.98759817897,1945094004825548.2,-68238.43713540789,1834596342468584.8,598.3828,703.2345621961236
3,20140.397806800487,179030.98735731945,1911130911703128.0,-69422.17608203467,1834596342468584.8,598.3828,704.9158296411765
3,23124.270680265785,179030.98686172377,1873280269805742.0,-70766.45501744514,1834596342468584.8,598.3828,706.8202626964919
3,26550.215126021485,179030.98600209277,1831440319208770.0,-72284.39405392479,1834596342468584.8,598.3828,708.9645690103526
3,30483.725648462794,179030.9846313075,1785710208543618.8,-73983.65152600454,1834596342468584.8,598.3828,711.3573450205066
4,17541.553176954578,179030.98766791995,1975384821428571.8,-67199.99999999999,1240328772933401.5,598.3828,701.7563504064925
4,20140.397806800487,179030.98754018146,1926906347096663.5,-68869.74972953615,1240328772933401.5,598.3828,704.131716754355
4,23124.270680265785,179030.98708821237,1871597401304800.2,-70826.85161013645,1240328772933401.5,598.3828,706.905706156555
4,26550.215126021485,179030.9861368607,1808624633638198.2,-73126.81672963433,1240328772933401.5,598.3828,710.1518187915807
4,30483.725648462794,179030.98443968582,1737136382788917.5,-75836.91089944815,1240328772933401.5,598.3828,713.9578353644338
5,30483.725648462794,179030.98766791995,1975384821428571.8,-67199.99999999999,1976156825253795.5,598.3828,701.7563504064925
