particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,306087.39852800005,1975384821428571.8,-67199.99999999999,379572550613790.25,782.416,864.0455989448706
0,2535.525860262462,306087.3985252496,1966598549094715.8,-67499.56420780887,379572550613790.25,782.416,864.392228948246
0,2911.1731988593488,306087.3985152607,1956507591027591.2,-67845.26681047304,379572550613790.25,782.416,864.7920736520817
0,3342.4740510750166,306087.39849468926,1944917709572261.5,-68244.52730806658,379572550613790.25,782.416,865.2536342631054
0,3837.6736865011567,306087.3984589213,1931605590648203.2,-68706.06363426923,379572550613790.25,782.416,865.7868815051318
0,4406.238941279583,306087.39840160834,1916314441615739.2,-69240.15528366326,379572550613790.25,782.416,866.4035476442506
0,5059.0391976107485,306087.39831403235,1898748907781284.5,-69858.97211507772,379572550613790.25,782.416,867.1174896507509
0,5808.554176031473,306087.39818422624,1878569198085840.0,-70576.98951927396,379572550613790.25,782.416,867.945145390537
0,6669.1125128713575,306087.3979957572,1855384292298480.2,-71411.51872562761,379572550613790.25,782.416,868.9061131346525
0,7657.165683823434,306087.3977260265,1828744081132093.5,-72383.39292838165,379572550613790.25,782.416,870.0238969757188
0,8791.602510283541,306087.3973438765,1798130267366591.2,-73517.86778202762,379572550613790.25,782.416,871.3268791055445
0,10094.110260943102,306087.3968061859,1762945831485316.8,-74845.82220683245,379572550613790.25,782.416,872.8496079085083
0,11589.58925189068,306087.3960529696,1722502842811611.5,-76405.38842798518,379572550613790.25,782.416,874.6345345125069
0,13306.62887121965,306087.3950002242,1676008384824263.5,-78244.20939726819,379572550613790.25,782.416,876.7344003716204
0,15278.05412840577,306087.3935293002,1622548380519978.5,-80422.63652349668,379572550613790.25,782.416,879.2155936433303
0,17541.553176954578,306087.391470777,1561069195952160.0,-83018.37723791541,379572550613790.25,782.416,882.1629880115039
0,20140.397806800487,306087.38857936766,1490357177460548.0,-86133.45121013887,379572550613790.25,782.416,885.6871228481382
0,23124.270680265785,306087.38449362107,1409017017105929.8,-89904.96056912445,379572550613790.25,782.416,889.935216813837
0,26550.215126021485,306087.37866864586,1315451776309806.8,-94522.43206243713,379572550613790.25,782.416,895.1087204704052
0,30483.725648462794,306087.3702582178,1207852633638476.8,-100257.03830123317,379572550613790.25,782.416,901.4925496746504
1,2535.525860262462,306087.39852800005,1975384821428571.8,-67199.99999999999,1555742709427200.0,782.416,864.0455989448706
1,2911.1731988593488,306087.3985252224,1968215732879890.0,-67444.3266519454,1555742709427200.0,782.416,864.3283232396909
1,3342.4740510750166,306087.3985158878,1960012295660510.2,-67724.99869753543,1555742709427200.0,782.416,864.6529907580534
1,3837.6736865011567,306087.39849672315,1950630638718230.8,-68047.42584435437,1555742709427200.0,782.416,865.0258081017902
1,4406.238941279583,306087.3984635249,1939908843098939.5,-68417.81495201026,1555742709427200.0,782.416,865.4538848668196
1,5059.0391976107485,306087.3984105614,1927665463007395.2,-68843.2796754085,1555742709427200.0,782.416,865.9453540333476
1,5808.554176031473,306087.39833004464,1913698294554970.0,-69331.9594071458,1555742709427200.0,782.416,866.5095010871958
1,6669.1125128713575,306087.398211423,1897783627094964.0,-69893.1440092232,1555742709427200.0,782.416,867.15689724599
1,7657.165683823434,306087.3980404274,1879676339418339.0,-70537.3969713855,1555742709427200.0,782.416,867.8995276088275
1,8791.602510283541,306087.39779779315,1859111396973653.5,-71276.66290174554,1555742709427200.0,782.416,868.7508972076388
1,10094.110260943102,306087.3974575476,1835807603292861.8,-72124.33356305493,1555742709427200.0,782.416,869.7260844893667
1,11589.58925189068,306087.39698471746,1809474916960321.2,-73095.22639329125,1555742709427200.0,782.416,870.8416886874545
1,13306.62887121965,306087.3963322751,1779827356958971.5,-74205.3942727755,1555742709427200.0,782.416,872.1155778967036
1,15278.05412840577,306087.39543710026,1746604630150537.2,-75471.62421262731,1555742709427200.0,782.416,873.5662764206589
1,17541.553176954578,306087.394214713,1709607353087925.5,-76910.37665647746,1555742709427200.0,782.416,875.2117125258213
1,20140.397806800487,306087.3925525708,1668753449407549.2,-78535.734353434,1555742709427200.0,782.416,877.0668468321041
1,23124.270680265785,306087.39030191966,1624167455904930.8,-80355.62012447485,1555742709427200.0,782.416,879.1393637261325
1,26550.215126021485,306087.38726876985,1576320572262654.2,-82365.03900665761,1555742709427200.0,782.416,881.4220626639969
1,30483.725648462794,306087.3832060011,1526247402462337.0,-84534.35320147662,1555742709427200.0,782.416,883.8797841420266
2,3342.4740510750166,306087.39852800005,1975384821428571.8,-67199.99999999999,1975371008485489.5,782.416,864.0455989448706
