particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,1417.706700979994,1975384821428571.8,-67199.99999999999,1.242607302276864e+16,53.2486,370.4529840640509
0,1459.0428421461718,1417.7067008110316,1974445092016282.8,-67231.97597073932,1.242607302276864e+16,53.2486,370.53928987774117
0,1675.2053231292336,1417.7067002005788,1973367132850967.8,-67268.67420315948,1.242607302276864e+16,53.2486,370.63831670068885
0,1923.3930585016874,1417.7066989501618,1972130785533072.0,-67310.78932022076,1.242607302276864e+16,53.2486,370.7519278956508
0,2208.3507056806716,1417.7066967903374,1970713009457513.0,-67359.11716512819,1.242607302276864e+16,53.2486,370.88225587622424
0,2535.525860262462,1417.7066933553724,1969087489159998.0,-67414.56920721849,1.242607302276864e+16,53.2486,371.03173961421106
0,2911.1731988593488,1417.706688152728,1967224195020499.2,-67478.18886695003,1.242607302276864e+16,53.2486,371.2031668914013
0,3342.4740510750166,1417.7066805194481,1965088894393464.2,-67551.16996142667,1.242607302276864e+16,53.2486,371.39972170680505
0,3837.6736865011567,1417.7066695667745,1962642611229097.8,-67634.87746764957,1.242607302276864e+16,53.2486,371.6250372007148
0,4406.238941279583,1417.7066541056993,1959841033932405.8,-67730.8707808499,1.242607302276864e+16,53.2486,371.88325435533017
0,5059.0391976107485,1417.706632550151,1956633873895770.2,-67840.9296004056,1.242607302276864e+16,53.2486,372.1790865509661
0,5808.554176031473,1417.7066027856345,1952964181296593.0,-67967.08249171468,1.242607302276864e+16,53.2486,372.5178897569896
0,6669.1125128713575,1417.7065619993955,1948767631038366.2,-68111.6380271561,1.242607302276864e+16,53.2486,372.90573765807227
0,7657.165683823434,1417.7065064544731,1943971801094466.5,-68277.21816962014,1.242607302276864e+16,53.2486,373.34950027038906
0,8791.602510283541,1417.7064311918948,1938495479389780.0,-68466.7931769376,1.242607302276864e+16,53.2486,373.85692345636585
0,10094.110260943102,1417.706329637629,1932248055771642.0,-68683.71669640779,1.242607302276864e+16,53.2486,374.4367050011134
0,11589.58925189068,1417.7061930883501,1925129085577633.0,-68931.75876443555,1.242607302276864e+16,53.2486,375.0985602678952
0,13306.62887121965,1417.7060100317321,1917028155216352.2,-69215.13293969043,1.242607302276864e+16,53.2486,375.8532664477513
0,15278.05412840577,1417.7057652604126,1907825244550183.8,-69538.51148835459,1.242607302276864e+16,53.2486,376.71266836573204
0,17541.553176954578,1417.7054387103271,1897391875331419.0,-69907.01895481725,1.242607302276864e+16,53.2486,377.6896196442989
0,20140.397806800487,1417.7050039552996,1885593473715349.2,-70326.1888875077,1.242607302276864e+16,53.2486,378.7978191369718
0,23124.270680265785,1417.7044262588752,1872293578885967.5,-70801.85985781121,1.242607302276864e+16,53.2486,380.0514814707873
0,26550.215126021485,1417.7036600846477,1857360829601413.0,-71339.97353502452,1.242607302276864e+16,53.2486,381.4647485551166
0,30483.725648462794,1417.7026459540357,1840680099680798.5,-71946.21693033914,1.242607302276864e+16,53.2486,383.0507004987543
1,2535.525860262462,1417.706700979994,1975384821428571.8,-67199.99999999999,1.1519708878791696e+16,53.2486,370.4529840640509
1,2911.1731988593488,1417.7067000548413,1972991102479861.8,-67281.48056945603,1.1519708878791696e+16,53.2486,370.6728672819495
1,3342.4740510750166,1417.7066969475854,1970245334313568.2,-67375.0664814955,1.1519708878791696e+16,53.2486,370.9252571029454
1,3837.6736865011567,1417.7066905796673,1967096219760718.8,-67482.56063484035,1.1519708878791696e+16,53.2486,371.21494400258194
1,4406.238941279583,1417.7066795678256,1963485154497214.2,-67606.03536233534,1.1519708878791696e+16,53.2486,371.5474183516908
1,5059.0391976107485,1417.7066620359547,1959345247585558.0,-67747.8727236437,1.1519708878791696e+16,53.2486,371.92897006197205
1,5808.554176031473,1417.7066354443086,1954600235023385.5,-67910.81068586191,1.1519708878791696e+16,53.2486,372.3668012089859
1,6669.1125128713575,1417.7065963688947,1949163285432487.0,-68097.9959252149,1.1519708878791696e+16,53.2486,372.86915271066283
1,7657.165683823434,1417.7065402029257,1942935703228784.5,-68313.04398155592,1.1519708878791696e+16,53.2486,373.4454458733132
1,8791.602510283541,1417.706460759393,1935805544635962.0,-68560.10742088497,1.1519708878791696e+16,53.2486,374.10643908290155
1,10094.110260943102,1417.7063497448835,1927646177738831.0,-68843.95244946674,1.1519708878791696e+16,53.2486,374.8643989477038
1,11589.58925189068,1417.7061960525025,1918314842467822.8,-69170.04397503061,1.1519708878791696e+16,53.2486,375.7332835166007
1,13306.62887121965,1417.7059848226345,1907651304655359.5,-69544.63825527871,1.1519708878791696e+16,53.2486,376.7289323641107
1,15278.05412840577,1417.7056961876806,1895476757371250.5,-69974.8807237764,1.1519708878791696e+16,53.2486,377.86925363136936
1,17541.553176954578,1417.7053035984572,1881593213943717.0,-70468.90385146567,1.1519708878791696e+16,53.2486,379.1743903669237
1,20140.397806800487,1417.7047715899535,1865783778144846.0,-71035.91516210116,1.1519708878791696e+16,53.2486,380.6668357860745
1,23124.270680265785,1417.7040528073558,1847814395921348.2,-71686.25736271973,1.1519708878791696e+16,53.2486,382.371446150277
1,26550.215126021485,1417.703084049761,1827438033996909.2,-72431.408565051,1.1519708878791696e+16,53.2486,384.31526550242774
