particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,192890.05827199994,1975384821428571.8,-67199.99999999999,1474116311520353.2,621.112,721.235132632902
0,6669.1125128713575,192890.0582596318,1960406080960475.5,-67711.49902131422,1474116311520353.2,621.112,721.9439829805995
0,7657.165683823434,192890.0582146668,1943278315068179.8,-68301.19516128213,1474116311520353.2,621.112,722.7603383915707
0,8791.602510283541,192890.05812193966,1923708681235055.5,-68981.3585138803,1474116311520353.2,621.112,723.7007898791046
0,10094.110260943102,192890.05796047393,1901370912344019.2,-69766.23957473178,1474116311520353.2,621.112,724.7845163015083
0,11589.58925189068,192890.05770133302,1875904616487864.2,-70672.3755328057,1474116311520353.2,621.112,726.0336538124644
0,13306.62887121965,192890.0573046764,1846916497158444.0,-71718.9169129296,1474116311520353.2,621.112,727.4736754242122
0,15278.05412840577,192890.05671570828,1813984864135953.0,-72927.94617061208,1474116311520353.2,621.112,729.133736548132
0,17541.553176954578,192890.0558590935,1776669664239565.5,-74324.72537720704,1474116311520353.2,621.112,731.0468948518974
0,20140.397806800487,192890.05463126296,1734531687746767.8,-75937.74224372307,1474116311520353.2,621.112,733.2500213092203
0,23124.270680265785,192890.05288983934,1687167005125331.2,-77798.29030486918,1474116311520353.2,621.112,735.7830430156821
0,26550.215126021485,192890.0504392401,1634266760835495.8,-79939.05677282807,1474116311520353.2,621.112,738.6868175513465
0,30483.725648462794,192890.04701146766,1575719384284292.5,-82390.67690337202,1474116311520353.2,621.112,741.9982802066858
1,5808.554176031473,192890.05827199994,1975384821428571.8,-67199.99999999999,2251897396457247.0,621.112,721.235132632902
1,6669.1125128713575,192890.05826898012,1971738603242601.2,-67324.15422433433,2251897396457247.0,621.112,721.4072532118241
1,7657.165683823434,192890.05825828,1967753351722010.0,-67460.1154729299,2251897396457247.0,621.112,721.5956952909432
1,8791.602510283541,192890.05823693104,1963444646124478.0,-67607.42187083766,2251897396457247.0,621.112,721.7998061897339
1,10094.110260943102,192890.0582011983,1958852096884078.0,-67764.78869179367,2251897396457247.0,621.112,722.0177932613461
1,11589.58925189068,192890.05814650323,1954050108590705.0,-67929.72717651947,2251897396457247.0,621.112,722.2461980834828
1,13306.62887121965,192890.05806742847,1949162588191345.2,-68098.02030026693,2251897396457247.0,621.112,722.4791739111868
1,15278.05412840577,192890.05795788372,1944382887692422.8,-68263.00951689563,2251897396457247.0,621.112,722.7075030394791
1,17541.553176954578,192890.0578115701,1940000605168133.8,-68414.63721805444,2251897396457247.0,621.112,722.9172774662735
1,20140.397806800487,192890.05762298033,1936437212014564.0,-68538.18400039812,2251897396457247.0,621.112,723.0881573133091
1,23124.270680265785,192890.05738928408,1934292744458935.8,-68612.6448204273,2251897396457247.0,621.112,723.1911257886277
1,26550.215126021485,192890.05711365514,1934405823067678.5,-68608.71669676532,2251897396457247.0,621.112,723.1856937335258
1,30483.725648462794,192890.05681084,1937928739281698.2,-68486.4442867437,2251897396457247.0,621.112,723.0165988379295
2,5808.554176031473,192890.05827199994,1975384821428571.8,-67199.99999999999,2101018263114027.5,621.112,721.235132632902
2,6669.1125128713575,192890.058265566,1967594002419286.0,-67465.55755861026,2101018263114027.5,621.112,721.6032369996358
2,7657.165683823434,192890.05824242596,1958821322380335.8,-67765.84436714007,2101018263114027.5,621.112,722.0192554351526
2,8791.602510283541,192890.05819534115,1948979630111096.2,-68104.32809615028,2101018263114027.5,621.112,722.4879048004768
2,10094.110260943102,192890.0581146464,1937989176234730.2,-68484.34710841916,2101018263114027.5,621.112,723.013700040415
2,11589.58925189068,192890.0579875568,1925786048197049.2,-68908.83023115179,2101018263114027.5,621.112,723.6005641494603
2,13306.62887121965,192890.05779733422,1912334604801068.2,-69379.86373622085,2101018263114027.5,621.112,724.251229247911
2,15278.05412840577,192890.05752232933,1897645550532547.8,-69898.03477227078,2101018263114027.5,621.112,724.9663334177665
2,17541.553176954578,192890.0571349524,1881801909150197.2,-70461.45082996607,2101018263114027.5,621.112,725.7430784580979
2,20140.397806800487,192890.05660071585,1864995957998379.8,-71064.29613430308,2101018263114027.5,621.112,726.5732622867689
2,23124.270680265785,192890.05587765668,1847581157047317.0,-71694.74017538474,2101018263114027.5,621.112,727.440438871859
2,26550.215126021485,192890.0549167017,1830144136844549.2,-72331.97105212476,2101018263114027.5,621.112,728.3159011978613
2,30483.725648462794,192890.05366402282,1813602554836650.5,-72942.11563557293,2101018263114027.5,621.112,729.153165390641
3,8791.602510283541,192890.05827199994,1975384821428571.8,-67199.99999999999,1705661838104975.2,621.112,721.235132632902
3,10094.110260943102,192890.0582450641,1955658120051360.5,-67874.45013171625,1705661838104975.2,621.112,722.1696592585157
3,11589.58925189068,192890.05815525385,1933250342775717.2,-68648.86815545161,1705661838104975.2,621.112,723.2412133039785
3,13306.62887121965,192890.0579702229,1907854663559174.8,-69537.47499618329,1705661838104975.2,621.112,724.4688163977884
3,15278.05412840577,192890.05764846844,1879155320517029.0,-70556.02789458612,1705661838104975.2,621.112,725.8733850239373
3,17541.553176954578,192890.05713308984,1846842518590606.2,-71721.60978839899,1705661838104975.2,621.112,727.4773768599115
3,20140.397806800487,192890.0563464479,1810637533291617.0,-73052.06609579576,1705661838104975.2,621.112,729.3039454743731
3,23124.270680265785,192890.0551831776,1770333847153367.0,-74564.79965450396,1705661838104975.2,621.112,731.375218116777
3,26550.215126021485,192890.05350128037,1725863471914511.2,-76274.41600113944,1705661838104975.2,621.112,733.7090288423876
3,30483.725648462794,192890.051111352,1677402726817746.8,-78188.33758587616,1705661838104975.2,621.112,736.3129615825436
4,10094.110260943102,192890.05827199994,1975384821428571.8,-67199.99999999999,1285303688426411.8,621.112,721.235132632902
4,11589.58925189068,192890.05822828982,1947247807780808.5,-68164.06733126177,1285303688426411.8,621.112,722.5705855617866
4,13306.62887121965,192890.05807987304,1915084973563496.8,-69283.28433000704,1285303688426411.8,621.112,724.1178666624379
4,15278.05412840577,192890.05777128492,1878359392506926.0,-70584.49693083882,1285303688426411.8,621.112,725.91260452223
4,17541.553176954578,192890.0572287289,1836482365796085.0,-72099.64043229133,1285303688426411.8,621.112,727.996837439587
4,20140.397806800487,192890.05634810333,1788820555129649.0,-73866.7002265508,1285303688426411.8,621.112,730.4200936100459
4,23124.270680265785,192890.05498237058,1734713279912986.5,-75930.70883931748,1285303688426411.8,621.112,733.2404296295834
