particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,44306.45305632001,1975384821428571.8,-67199.99999999999,2836010673872295.5,297.6792,472.24242303359404
0,1923.3930585016874,44306.45305594739,1973812998980386.0,-67253.4926282772,2836010673872295.5,297.6792,472.3556831122594
0,2208.3507056806716,44306.453054600934,1972012741837924.0,-67314.81176045025,2836010673872295.5,297.6792,472.4854808669811
0,2535.525860262462,44306.45305184524,1969951640898228.5,-67385.08434854588,2836010673872295.5,297.6792,472.63418708424194
0,2911.1731988593488,44306.453047087576,1967592953555292.5,-67465.5933247737,2836010673872295.5,297.6792,472.8044973810238
0,3342.4740510750166,44306.453039526474,1964895116585775.0,-67557.79689482193,2836010673872295.5,297.6792,472.99947131968
0,3837.6736865011567,44306.453028082615,1961811239250084.2,-67663.349307078,2836010673872295.5,297.6792,473.22257413432976
0,4406.238941279583,44306.45301130749,1958288591946129.8,-67784.12278775517,2836010673872295.5,297.6792,473.4777202763878
0,5059.0391976107485,44306.45298726343,1954268114668335.8,-67922.2300704925,2836010673872295.5,297.6792,473.7693174061738
0,5808.554176031473,44306.45295336589,1949683982305007.2,-68080.04655490218,2836010673872295.5,297.6792,474.1023085965055
0,6669.1125128713575,44306.45290617598,1944463282057170.0,-68260.23053846437,2836010673872295.5,297.6792,474.4822092442252
0,7657.165683823434,44306.452841129416,1938525884264652.2,-68465.7390861282,2836010673872295.5,297.6792,474.91513331806476
0,8791.602510283541,44306.45275218332,1931784624936843.5,-68699.83579201813,2836010673872295.5,297.6792,475.40780082830247
0,10094.110260943102,44306.4526313551,1924145970958942.2,-68966.08473902354,2836010673872295.5,297.6792,475.96751437546374
0,11589.58925189068,44306.45246812618,1915511413928262.8,-69268.32206333919,2836010673872295.5,297.6792,476.6020867169286
0,13306.62887121965,44306.452248677146,1905779945350811.0,-69610.59221873023,2836010673872295.5,297.6792,477.3196925906313
0,15278.05412840577,44306.4519549097,1894852117939833.5,-69997.02962381244,2836010673872295.5,297.6792,478.12860524909433
0,17541.553176954578,44306.45156321624,1882636413848726.8,-70431.65686349291,2836010673872295.5,297.6792,479.036759396832
0,20140.397806800487,44306.45104295734,1869058946691999.8,-70918.05657360062,2836010673872295.5,297.6792,480.0510548192931
0,23124.270680265785,44306.45035462349,1854077954265711.8,-71458.85361053133,2836010673872295.5,297.6792,481.1762753194609
0,26550.215126021485,44306.449447712206,1837705134708213.0,-72054.91463353003,2836010673872295.5,297.6792,482.4134411088527
0,30483.725648462794,44306.448258437216,1820036683598293.0,-72704.13124555422,2836010673872295.5,297.6792,483.7573348363649
1,5059.0391976107485,44306.45305632001,1975384821428571.8,-67199.99999999999,2829673549886242.0,297.6792,472.24242303359404
1,5808.554176031473,44306.45305275751,1970601108592343.8,-67362.93305180619,2829673549886242.0,297.6792,472.5873170210214
1,6669.1125128713575,44306.45304036766,1965149134347111.2,-67549.11003669922,2829673549886242.0,297.6792,472.9811054937964
1,7657.165683823434,44306.453015030274,1958943392822377.0,-67761.65670511412,2829673549886242.0,297.6792,473.4302688256094
1,8791.602510283541,44306.452971333114,1951890329625180.5,-68004.0432143691,2829673549886242.0,297.6792,473.9419715233126
1,10094.110260943102,44306.452901981495,1943888787943487.5,-68280.08801306847,2829673549886242.0,297.6792,474.52405822055
1,11589.58925189068,44306.452797192265,1934831129921216.5,-68593.9422324048,2829673549886242.0,297.6792,475.185006138866
1,13306.62887121965,44306.45264390964,1924605372655079.0,-68950.04255066217,2829673549886242.0,297.6792,475.93380883179924
1,15278.05412840577,44306.45242479764,1913098827608032.2,-69353.01430810841,2829673549886242.0,297.6792,476.7797536240524
1,17541.553176954578,44306.45211695408,1900203946260227.5,-69807.49736097304,2829673549886242.0,297.6792,477.7320367694156
1,20140.397806800487,44306.45169030054,1885827380585913.8,-70317.85327027526,2829673549886242.0,297.6792,478.7991331666669
1,23124.270680265785,44306.45110560443,1869903701276498.5,-70887.69179299759,2829673549886242.0,297.6792,479.98779755031694
1,26550.215126021485,44306.45031213452,1852415826640255.0,-71519.12444024009,2829673549886242.0,297.6792,481.301516208654
1,30483.725648462794,44306.44924503272,1833425054193986.2,-72211.60976302152,2829673549886242.0,297.6792,482.7381464273447
2,7657.165683823434,44306.45305632001,1975384821428571.8,-67199.99999999999,2018074471221405.5,297.6792,472.24242303359404
2,8791.602510283541,44306.453040818174,1962459045473066.5,-67641.16309489778,2018074471221405.5,297.6792,473.17568858874387
