particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,413126.5924170449,1975384821428571.8,-67199.99999999999,1358270575016554.0,908.9847,980.1291674234013
0,963.9800461683574,413126.59241669293,1972422449392756.0,-67300.85165525624,1358270575016554.0,908.9847,980.2320583126724
0,1106.797181058933,413126.5924154195,1969024319374867.8,-67416.72505047775,1358270575016554.0,908.9847,980.3502613514185
0,1270.7731916953562,413126.5924128077,1965126892311163.0,-67549.8705209759,1358270575016554.0,908.9847,980.4860661261674
0,1459.0428421461718,413126.5924082891,1960657553065581.5,-67702.87930852313,1358270575016554.0,908.9847,980.6421077200512
0,1675.2053231292336,413126.5924010919,1955533379952551.0,-67878.7362471876,1358270575016554.0,908.9847,980.8214196766703
0,1923.3930585016874,413126.5923901691,1949659771915442.0,-68080.8808295551,1358270575016554.0,908.9847,981.0274952515084
0,2208.3507056806716,413126.5923741077,1942928926951739.0,-68313.27800882711,1358270575016554.0,908.9847,981.2643582469861
0,2535.525860262462,413126.5923510032,1935218170187963.5,-68580.50028761745,1358270575016554.0,908.9847,981.5366448978058
0,2911.1731988593488,413126.59231829364,1926388137988037.8,-68887.8228402607,1358270575016554.0,908.9847,981.849698435106
0,3342.4740510750166,413126.5922725361,1916280837247825.0,-69241.33358549084,1358270575016554.0,908.9847,982.2096780810367
0,3837.6736865011567,413126.59220910806,1904717619040334.5,-69648.06021864318,1358270575016554.0,908.9847,982.6236842532865
0,4406.238941279583,413126.5921218065,1891497136781528.5,-70116.11613021187,1358270575016554.0,908.9847,983.0999015888654
0,5059.0391976107485,413126.5920023058,1876393406874976.2,-70654.86670278557,1358270575016554.0,908.9847,983.647760842357
0,5808.554176031473,413126.59183943085,1859154163396047.2,-71275.11636749147,1358270575016554.0,908.9847,984.2781194427948
0,6669.1125128713575,413126.5916181739,1839499812045818.0,-71989.31442699759,1358270575016554.0,908.9847,985.00345790781
0,7657.165683823434,413126.5913183626,1817123465108891.0,-72811.7729476442,1358270575016554.0,908.9847,985.8380843384037
0,8791.602510283541,413126.59091285936,1791692815304900.2,-73758.88103933114,1358270575016554.0,908.9847,986.7983299055492
0,10094.110260943102,413126.5903651123,1762855042474851.8,-74849.28299522933,1358270575016554.0,908.9847,987.902701039269
0,11589.58925189068,413126.58962583775,1730246642604000.5,-76103.95641962597,1358270575016554.0,908.9847,989.1719224133525
0,13306.62887121965,413126.58862851973,1693511189690401.5,-77546.06827069579,1358270575016554.0,908.9847,990.6287467050565
0,15278.05412840577,413126.58728335146,1652329864264302.0,-79200.3785948763,1358270575016554.0,908.9847,992.2973000852394
0,17541.553176954578,413126.58546916494,1606472565210131.0,-81091.76071344665,1358270575016554.0,908.9847,994.2015350849259
0,20140.397806800487,413126.58302294323,1555882294111797.8,-83242.03466697558,1358270575016554.0,908.9847,996.362000168532
0,23124.270680265785,413126.5797268664,1500813329400279.0,-85663.63379333347,1358270575016554.0,908.9847,998.7894808418838
0,26550.215126021485,413126.5752940002,1442055675289676.5,-88347.44545798577,1358270575016554.0,908.9847,1001.4729359817827
0,30483.725648462794,413126.569356934,1381294279462871.2,-91240.33082052978,1358270575016554.0,908.9847,1004.3574066809721
1,2911.1731988593488,413126.5924170449,1975384821428571.8,-67199.99999999999,1483844816758620.0,908.9847,980.1291674234013
1,3342.4740510750166,413126.5924128318,1965833012753617.8,-67525.72821264248,1483844816758620.0,908.9847,980.4614430210647
1,3837.6736865011567,413126.592398527,1954913006497365.5,-67900.05824643798,1483844816758620.0,908.9847,980.8431583540408
1,4406.238941279583,413126.59236913145,1942438204093488.0,-68330.25290586468,1483844816758620.0,908.9847,981.2816570944309
1,5059.0391976107485,413126.5923181542,1928200121471724.5,-68824.64362148134,1483844816758620.0,908.9847,981.7853491875253
1,5808.554176031473,413126.5922367248,1911967332257340.2,-69392.77011296283,1483844816758620.0,908.9847,982.3638453747039
1,6669.1125128713575,413126.592112762,1893485151657867.5,-70045.52454600528,1483844816758620.0,908.9847,983.0280938597506
1,7657.165683823434,413126.5919298489,1872476575862795.5,-70795.288872148,1483844816758620.0,908.9847,983.7905069698496
1,8791.602510283541,413126.59166572127,1848645270728813.0,-71656.0437427547,1483844816758620.0,908.9847,984.6650551415704
1,10094.110260943102,413126.5912902334,1821681835597186.2,-72643.40923265045,1483844816758620.0,908.9847,985.6672871947044
1,11589.58925189068,413126.590762629,1791275242584485.0,-73774.54561936868,1483844816758620.0,908.9847,986.8142037709
1,13306.62887121965,413126.5900279,1757132412057214.2,-75067.78604422316,1483844816758620.0,908.9847,988.1238546580314
1,15278.05412840577,413126.5890119838,1719010559874757.2,-76541.77333263068,1483844816758620.0,908.9847,989.6144323367707
1,17541.553176954578,413126.58761554025,1676769596673986.5,-78213.69815266653,1483844816758620.0,908.9847,991.3024621861955
1,20140.397806800487,413126.58570618415,1630455992936504.0,-80095.93124776705,1483844816758620.0,908.9847,993.1993928249767
1,23124.270680265785,413126.58310945105,1580435791531950.0,-82189.82846072315,1483844816758620.0,908.9847,995.3053918975564
1,26550.215126021485,413126.57959990506,1527603274101861.2,-84474.67679261268,1483844816758620.0,908.9847,997.5983724851577
1,30483.725648462794,413126.5748964094,1473701995347353.5,-86888.67323305002,1483844816758620.0,908.9847,1000.0152480132085
2,3342.4740510750166,413126.5924170448,1975384821428571.8,-67199.99999999999,986817645099575.1,908.9847,980.1291674234012
2,3837.6736865011567,413126.5924102261,1961819701850453.8,-67663.05942921912,986817645099575.1,908.9847,980.6015009568823
2,4406.238941279583,413126.592386802,1946266668815089.0,-68197.93482802196,986817645099575.1,908.9847,981.1468057480736
2,5059.0391976107485,413126.5923384639,1928439068008011.5,-68816.31657239034,986817645099575.1,908.9847,981.7768676342442
2,5808.554176031473,413126.5922542184,1908010801580063.5,-69531.97459890686,986817645099575.1,908.9847,982.5055387661947
2,6669.1125128713575,413126.59211885894,1884611756447236.2,-70361.18266829611,986817645099575.1,908.9847,983.3491493738682
2,7657.165683823434,413126.59191137087,1857823152915757.0,-71323.24405366377,986817645099575.1,908.9847,984.32701473142
2,8791.602510283541,413126.59160270786,1827173120843270.8,-72441.14545142605,986817645099575.1,908.9847,985.4620612221801
2,10094.110260943102,413126.5911526669,1792133051162393.0,-73742.37188569928,986817645099575.1,908.9847,986.78159998894
2,11589.58925189068,413126.5905054648,1752115683811756.8,-75259.92019620092,986817645099575.1,908.9847,988.3182794036198
2,13306.62887121965,413126.5895834186,1706476614628788.5,-77033.54788213008,986817645099575.1,908.9847,990.1112437151178
2,15278.05412840577,413126.5882778254,1654522190234439.0,-79111.27604340305,986817645099575.1,908.9847,992.2075028150397
2,17541.553176954578,413126.58643567254,1595529111301017.5,-81551.10079733934,986817645099575.1,908.9847,994.6634478385258
2,20140.397806800487,413126.5838400612,1528785483884216.2,-84422.68377001767,986817645099575.1,908.9847,997.5462571831733
2,23124.270680265785,413126.5801811493,1453671615453330.8,-87808.30375867602,986817645099575.1,908.9847,1000.9344473439061
2,26550.215126021485,413126.57501294615,1369815909467766.5,-91801.08176246306,986817645099575.1,908.9847,1004.9155753349723
2,30483.725648462794,413126.5676899955,1277395986441957.2,-96495.20431037326,986817645099575.1,908.9847,1009.5759228511432
3,11589.58925189068,413126.5924170449,1975384821428571.8,-67199.99999999999,2023659188633894.0,908.9847,980.1291674234013
3,13306.62887121965,413126.592388556,1959413746542299.5,-67745.52369706979,2023659188633894.0,908.9847,980.6855929253022
3,15278.05412840577,413126.59229508555,1942582585202517.0,-68325.25881766147,2023659188633894.0,908.9847,981.2765676533268
3,17541.553176954578,413126.59211130894,1925298163605414.8,-68925.85763907226,2023659188633894.0,908.9847,981.8884353635918
3,20140.397806800487,413126.59181021305,1908219544237568.2,-69524.62499975282,2023659188633894.0,908.9847,982.4980578199286
3,23124.270680265785,413126.5913634467,1892361091637636.2,-70085.43214574993,2023659188633894.0,908.9847,983.0686888607496
3,26550.215126021485,413126.5907463861,1879227384579653.0,-70553.45305186708,2023659188633894.0,908.9847,983.5446546021723
3,30483.725648462794,413126.5899480053,1870981765749036.0,-70848.9613170446,2023659188633894.0,908.9847,983.8450602254909
4,11589.58925189068,413126.5924170449,1975384821428571.8,-67199.99999999999,629905796693859.5,908.9847,980.1291674234013
4,13306.62887121965,413126.5923268285,1924665094654357.0,-68947.95731323244,629905796693859.5,908.9847,981.9109426420106
4,15278.05412840577,413126.5920132437,1866471735427697.2,-71011.14044790108,629905796693859.5,908.9847,984.0098906628376
4,17541.553176954578,413126.5913497132,1799726716859878.5,-73458.23468472359,629905796693859.5,908.9847,986.493614814041
4,20140.397806800487,413126.5901577501,1723214131480475.5,-76377.64935025443,629905796693859.5,908.9847,989.448573204292
4,23124.270680265785,413126.58817120374,1635577782447283.5,-79885.16723609105,629905796693859.5,908.9847,992.9871654833156
4,26550.215126021485,413126.5849874115,1535335658715936.5,-84135.38282687945,629905796693859.5,908.9847,997.2582091056368
4,30483.725648462794,413126.57998488494,1420933683956930.2,-89339.02076392206,629905796693859.5,908.9847,1002.4625686266864
5,13306.62887121965,413126.5924170449,1975384821428571.8,-67199.99999999999,369105914447408.25,908.9847,980.1291674234013
5,15278.05412840577,413126.59229498863,1915292770134921.0,-69275.99340749228,369105914447408.25,908.9847,982.2449650697945
5,17541.553176954578,413126.5918646189,1846207020268302.8,-71744.73730521259,369105914447408.25,908.9847,984.755126079404
5,20140.397806800487,413126.5909467447,1766769819723375.2,-74700.22159537354,369105914447408.25,908.9847,987.7518033819207
5,23124.270680265785,413126.589281216,1675418233608602.5,-78267.88248259459,369105914447408.25,908.9847,991.3571220945664
5,26550.215126021485,413126.5864692779,1570357334377040.8,-82619.73988627053,369105914447408.25,908.9847,995.7372407975394
5,30483.725648462794,413126.58188535715,1449537277713525.8,-87999.70768374935,369105914447408.25,908.9847,1001.1256560183707
6,17541.553176954578,413126.5924170449,1975384821428571.8,-67199.99999999999,1650774197230962.2,908.9847,980.1291674234013
6,20140.397806800487,413126.59228474816,1925479473132294.5,-68919.52981408649,1650774197230962.2,908.9847,981.8819909732887
6,23124.270680265785,413126.5918239239,1870517921342056.0,-70865.62174340774,1650774197230962.2,908.9847,983.8619959804644
6,26550.215126021485,413126.59087483026,1810800091542532.2,-73046.03536926702,1650774197230962.2,908.9847,986.0756829413219
6,30483.725648462794,413126.58923138346,1747193992069369.5,-75448.9600113062,1650774197230962.2,908.9847,988.5095338363608
7,20140.397806800487,413126.5924170448,1975384821428571.8,-67199.99999999999,953919094212019.0,908.9847,980.1291674234012
7,23124.270680265785,413126.5921667681,1893163382697090.5,-70056.9478322121,953919094212019.0,908.9847,983.0397143543898
7,26550.215126021485,413126.5912607156,1799593418125033.8,-73463.21543459549,953919094212019.0,908.9847,986.4986636537437
7,30483.725648462794,413126.5893108436,1693500246793415.8,-77546.51327771755,953919094212019.0,908.9847,990.6291966104786
8,23124.270680265785,413126.5924170449,1975384821428571.8,-67199.99999999999,648514568330961.8,908.9847,980.1291674234013
8,26550.215126021485,413126.5920303839,1874524923396790.5,-70721.8211413873,648514568330961.8,908.9847,983.7158260105113
8,30483.725648462794,413126.5907297031,1758972976864416.8,-74997.43999590655,648514568330961.8,908.9847,988.0526612742963
9,26550.215126021485,413126.5924170449,1975384821428571.8,-67199.99999999999,766626157506644.9,908.9847,980.1291674234013
9,30483.725648462794,413126.5919238037,1862120546010186.5,-71167.9861457892,766626157506644.9,908.9847,984.1692720966174
10,26550.215126021485,413126.5924170449,1975384821428571.8,-67199.99999999999,1110882206770157.9,908.9847,980.1291674234013
10,30483.725648462794,413126.59196891426,1872385330787705.0,-70798.5683190469,1110882206770157.9,908.9847,983.7938404848459
11,30483.725648462794,413126.5924170449,1975384821428571.8,-67199.99999999999,1351472295752254.5,908.9847,980.1291674234013
