particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,8842.385426405002,1975384821428571.8,-67199.99999999999,3013904134561324.0,132.9841,389.9804749635679
0,420.79255211609467,8842.385426375346,1974814133719680.5,-67219.4168524905,3013904134561324.0,132.9841,390.03026107948557
0,483.13449261100845,8842.38542626852,1974158848874916.0,-67241.71892621685,3013904134561324.0,132.9841,390.0874372560218
0,554.7126173613913,8842.385426049354,1973406418391695.2,-67267.33640310081,3013904134561324.0,132.9841,390.15310284335857
0,636.895300513494,8842.38542567099,1972542429869498.0,-67296.7640690652,3013904134561324.0,132.9841,390.22852149666403
0,731.2536457989145,8842.385425068584,1971550329353825.0,-67330.57116432436,3013904134561324.0,132.9841,390.31514597666575
0,839.5915216568234,8842.3854241558,1970411102069312.8,-67369.41278272339,3013904134561324.0,132.9841,390.4146467715554
0,963.9800461683574,8842.385422815918,1969102905229341.8,-67414.04307865092,3013904134561324.0,132.9841,390.5289451537923
0,1106.797181058933,8842.385420891733,1967600645628938.5,-67465.33058781552,3013904134561324.0,132.9841,390.660251391685
0,1270.7731916953562,8842.385418173188,1965875493588492.2,-67524.2760261824,3013904134561324.0,132.9841,390.8111089627714
0,1459.0428421461718,8842.385414379678,1963894323490492.8,-67592.03300217226,3013904134561324.0,132.9841,390.9844457687593
0,1675.2053231292336,8842.385409135473,1961619069607898.5,-67669.93216416569,3013904134561324.0,132.9841,391.1836335362234
0,1923.3930585016874,8842.385401940017,1959005984122800.2,-67759.509412776,3013904134561324.0,132.9841,391.4125568111376
0,2208.3507056806716,8842.3853921259,1956004782132903.2,-67862.53894095641,3013904134561324.0,132.9841,391.6756932286769
0,2535.525860262462,8842.385378803476,1952557655988527.8,-67981.07203225703,3013904134561324.0,132.9841,391.97820707549675
0,2911.1731988593488,8842.385360789252,1948598138433288.2,-68117.48275842231,3013904134561324.0,132.9841,392.3260585768209
0,3342.4740510750166,8842.385336505846,1944049790667509.8,-68274.5219853054,3013904134561324.0,132.9841,392.72613185733195
0,3837.6736865011567,8842.385303854593,1938824687536524.5,-68455.38143862638,3013904134561324.0,132.9841,393.1863851724293
0,4406.238941279583,8842.38526003901,1932821667482244.8,-68663.77002269309,3013904134561324.0,132.9841,393.7160278239434
0,5059.0391976107485,8842.385201334226,1925924309601653.8,-68904.00515880785,3013904134561324.0,132.9841,394.3257292141665
0,5808.554176031473,8842.385122772437,1917998594058662.0,-69181.12266118347,3013904134561324.0,132.9841,395.0278668244961
0,6669.1125128713575,8842.385017724533,1908890195161462.2,-69501.00965956291,3013904134561324.0,132.9841,395.8368216254962
0,7657.165683823434,8842.384877333228,1898421348694242.0,-69870.56639703768,3013904134561324.0,132.9841,396.7693316635521
0,8791.602510283541,8842.384689747108,1886387226795679.0,-70297.90450165188,3013904134561324.0,132.9841,397.8449175027852
0,10094.110260943102,8842.38443907947,1872551745345714.2,-70792.59172481135,3013904134561324.0,132.9841,399.08639707183914
0,11589.58925189068,8842.384103991426,1856642721603746.0,-71365.9564043106,3013904134561324.0,132.9841,400.52051260404136
0,13306.62887121965,8842.383655745594,1838346296016706.2,-72031.46939468809,3013904134561324.0,132.9841,402.1786992132569
0,15278.05412840577,8842.383055524202,1817300536079871.0,-72805.2274086129,3013904134561324.0,132.9841,404.09803380896847
0,17541.553176954578,8842.382250706476,1793088160248996.8,-73706.57032688623,3013904134561324.0,132.9841,406.32241527533944
0,20140.397806800487,8842.381169656044,1765228372063389.8,-74758.87701627643,3013904134561324.0,132.9841,408.9040429879178
0,23124.270680265785,8842.379714360926,1733167909280937.8,-75990.60077979128,3013904134561324.0,132.9841,411.9052815736943
0,26550.215126021485,8842.377749923078,1696271649056204.5,-77436.62813660891,3013904134561324.0,132.9841,415.4010252431546
0,30483.725648462794,8842.375089369496,1653813585108721.5,-79140.07406134518,3013904134561324.0,132.9841,419.48170198642674
1,17541.553176954578,8842.385426405002,1975384821428571.8,-67199.99999999999,4784258011822316.0,132.9841,389.9804749635679
1,20140.397806800487,8842.385379525833,1957414731129103.8,-67814.11715867292,4784258011822316.0,132.9841,391.55204644644306
1,23124.270680265785,8842.385216380222,1936945746232685.8,-68520.53890464497,4784258011822316.0,132.9841,393.35206652825707
1,26550.215126021485,8842.384880125173,1913674740535274.8,-69332.78904005524,4784258011822316.0,132.9841,395.41161824149884
1,30483.725648462794,8842.384295076452,1887283745007573.2,-70265.97863864,4784258011822316.0,132.9841,397.76466141103197
2,17541.553176954578,8842.385426405002,1975384821428571.8,-67199.99999999999,4897654867631325.0,132.9841,389.9804749635679
2,20140.397806800487,8842.385382039734,1958376324700091.8,-67781.11276082086,4897654867631325.0,132.9841,391.4677461627218
2,23124.270680265785,8842.385227818173,1939032317040124.5,-68448.18671122451,4897654867631325.0,132.9841,393.1680860371113
2,26550.215126021485,8842.384910441368,1917080513593516.8,-69213.29909810089,4897654867631325.0,132.9841,395.10931147858884
2,30483.725648462794,8842.384359239135,1892240333353218.5,-70089.72177853942,4897654867631325.0,132.9841,397.3212960257191
3,23124.270680265785,8842.385426405002,1975384821428571.8,-67199.99999999999,4804851136343262.0,132.9841,389.9804749635679
3,26550.215126021485,8842.385338530468,1951946667974555.2,-68002.10441954464,4804851136343262.0,132.9841,392.0318603329967
3,30483.725648462794,8842.385056983112,1925332348211101.0,-68924.6657484978,4804851136343262.0,132.9841,394.3781200966426
