particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,7711.044042245019,1975384821428571.8,-67199.99999999999,4741467583931539.0,124.1857,387.0685831793766
0,121.35789765838636,7711.044042243098,1975262799101952.5,-67204.15116770465,4741467583931539.0,124.1857,387.07930766174456
0,139.33750969372397,7711.04404223671,1975122702028688.8,-67208.91754982411,4741467583931539.0,124.1857,387.09162117529957
0,159.98086636520634,7711.044042223031,1974961853423653.8,-67214.39035742122,4741467583931539.0,124.1857,387.10575919157867
0,183.68261108742072,7711.044042199719,1974777180263237.8,-67220.67433539995,4741467583931539.0,124.1857,387.12199208414825
0,210.89585512602497,7711.044042162612,1974565154689169.2,-67227.88977413064,4741467583931539.0,124.1857,387.14063030452706
0,242.14083982162776,7711.044042106514,1974321726765854.0,-67236.17482117168,4741467583931539.0,124.1857,387.16203032652413
0,278.01488215349883,7711.044042024092,1974042247321490.2,-67245.68813820773,4741467583931539.0,124.1857,387.1866014733253
0,319.2037937745678,7711.044041905829,1973721379418783.2,-67256.61195520547,4741467583931539.0,124.1857,387.2148137587489
0,366.4949918178146,7711.044041738933,1973352996790558.0,-67269.15558176792,4741467583931539.0,124.1857,387.24720689375374
0,420.79255211609467,7711.044041506262,1972930067335496.8,-67283.55944490434,4741467583931539.0,124.1857,387.2844006319144
0,483.13449261100845,7711.044041184723,1972444519495797.0,-67300.09973315195,4741467583931539.0,124.1857,387.3271066536311
0,554.7126173613913,7711.044040744222,1971887089027591.0,-67319.0937394334,4741467583931539.0,124.1857,387.37614221884553
0,636.895300513494,7711.044040144145,1971247143321957.8,-67340.90600951393,4741467583931539.0,124.1857,387.4324458525849
0,731.2536457989145,7711.044039330969,1970512480034505.8,-67365.9554197814,4741467583931539.0,124.1857,387.4970953674682
0,839.5915216568234,7711.044038233129,1969669096329830.5,-67394.72332775156,4741467583931539.0,124.1857,387.5713285731665
0,963.9800461683574,7711.044036756473,1968700924538663.8,-67427.76296168285,4741467583931539.0,124.1857,387.6565670756509
0,1106.797181058933,7711.044034775623,1967589529455591.5,-67465.71024260334,4741467583931539.0,124.1857,387.75444362993176
0,1270.7731916953562,7711.044032124584,1966313761869906.8,-67509.29626359722,4741467583931539.0,124.1857,387.8668335800879
0,1459.0428421461718,7711.044028583914,1964849362219121.8,-67559.36168826316,4741467583931539.0,124.1857,387.9958910010442
0,1675.2053231292336,7711.044023862749,1963168507484160.0,-67616.87337384812,4741467583931539.0,124.1857,388.14409024925493
0,1923.3930585016874,7711.044017576292,1961239293611839.8,-67682.94357590046,4741467583931539.0,124.1857,388.3142737357893
0,2208.3507056806716,7711.044009215053,1959025144865477.0,-67758.85215180648,4741467583931539.0,124.1857,388.5097068569112
0,2535.525860262462,7711.043998105131,1956484140590517.5,-67846.07225191816,4741467583931539.0,124.1857,388.7341411556831
0,2911.1731988593488,7711.043983354481,1953568248977945.8,-67946.30007101774,4741467583931539.0,124.1857,388.99188694463083
0,3342.4740510750166,7711.043963782664,1950222456578152.2,-68061.48933161415,4741467583931539.0,124.1857,389.28789679463915
0,3837.6736865011567,7711.043937826442,1946383781665265.8,-68193.89128607776,4741467583931539.0,124.1857,389.6278614881236
0,4406.238941279583,7711.043903416896,1941980159239317.0,-68346.10115865545,4741467583931539.0,124.1857,390.0183202416839
0,5059.0391976107485,7711.043857812998,1936929185734662.0,-68521.11210190739,4741467583931539.0,124.1857,390.4667872168397
0,5808.554176031473,7711.043797382081,1931136712771002.8,-68722.37791405221,4741467583931539.0,124.1857,390.98189654109126
0,6669.1125128713575,7711.0437173086975,1924495282146586.8,-68953.88594928273,4741467583931539.0,124.1857,391.57356822592465
0,7657.165683823434,7711.043611203757,1916882399674203.8,-69220.24184010891,4741467583931539.0,124.1857,392.25319744091996
0,8791.602510283541,7711.043470585981,1908158654863645.5,-69526.76781343979,4741467583931539.0,124.1857,393.0338694922507
0,10094.110260943102,7711.043284185827,1898165709144926.0,-69879.61647006855,4741467583931539.0,124.1857,393.930602401627
0,11589.58925189068,7711.043037015232,1886724200894437.2,-70285.90181566626,4741467583931539.0,124.1857,394.9606179169804
0,13306.62887121965,7711.0427091194,1873631656649994.2,-70753.84890582338,4741467583931539.0,124.1857,396.1436396433566
0,15278.05412840577,7711.04227390005,1858660563637806.5,-71292.96237998763,4741467583931539.0,124.1857,397.50221295959517
0,17541.553176954578,7711.041695854219,1841556863659637.5,-71914.21183183845,4741467583931539.0,124.1857,399.06203409418106
0,20140.397806800487,7711.04092753031,1822039296173029.8,-72630.2273474504,4741467583931539.0,124.1857,400.85226274771287
0,23124.270680265785,7711.0399054095615,1799800287841588.8,-73455.4897246208,4741467583931539.0,124.1857,402.90576970311645
0,26550.215126021485,7711.03854434329,1774509521076760.2,-74406.48336117974,4741467583931539.0,124.1857,405.25923038352386
0,30483.725648462794,7711.036730034728,1745822021880200.8,-75501.74910787481,4741467583931539.0,124.1857,407.95290374725744
1,5059.0391976107485,7711.044042245034,1975384821428571.8,-67199.99999999999,3083102846537251.0,124.1857,387.0685831793767
1,5808.554176031473,7711.044036340434,1967455880670454.0,-67470.27503846819,3083102846537251.0,124.1857,387.7662158435379
1,6669.1125128713575,7711.044015699532,1958341957309383.2,-67782.29161790929,3083102846537251.0,124.1857,388.5700339285283
1,7657.165683823434,7711.043973194348,1947864321659380.8,-68142.79442975458,3083102846537251.0,124.1857,389.4966967843217
1,8791.602510283541,7711.043899295488,1935816813581891.2,-68559.7162290393,3083102846537251.0,124.1857,390.5656414185323
1,10094.110260943102,7711.043780896638,1921961510149799.8,-69042.4195103694,3083102846537251.0,124.1857,391.7996000285504
1,11589.58925189068,7711.0436000022455,1906023687306125.8,-69601.99790341729,3083102846537251.0,124.1857,393.22523190512464
1,13306.62887121965,7711.04333192292,1887685964550377.2,-70251.65540758861,3083102846537251.0,124.1857,394.8739007316425
1,15278.05412840577,7711.042942774278,1866581513198759.0,-71007.18814804374,3083102846537251.0,124.1857,396.7826384579296
1,17541.553176954578,7711.042385992623,1842286209260839.5,-71887.60262193874,3083102846537251.0,124.1857,398.9953508699854
1,20140.397806800487,7711.041597441188,1814309632576869.0,-72915.9176505632,3083102846537251.0,124.1857,401.56433917369804
1,23124.270680265785,7711.040488474013,1782084876568796.2,-74120.21625483967,3083102846537251.0,124.1857,404.5522382667378
1,26550.215126021485,7711.038936003286,1744957281574666.8,-75535.04095386386,3083102846537251.0,124.1857,408.03450807466555
1,30483.725648462794,7711.036768094098,1702172527767383.0,-77203.26482762568,3083102846537251.0,124.1857,412.102660985633
2,10094.110260943102,7711.044042245019,1975384821428571.8,-67199.99999999999,5411063372893577.0,124.1857,387.0685831793766
2,11589.58925189068,7711.04402883166,1966697142118115.2,-67496.19545242058,5411063372893577.0,124.1857,387.83305553099063
2,13306.62887121965,7711.043983782001,1956791631624699.5,-67835.51197118334,5411063372893577.0,124.1857,388.706974352057
2,15278.05412840577,7711.043891415276,1945512586607384.8,-68223.97719028236,5411063372893577.0,124.1857,389.70507074375524
2,17541.553176954578,7711.0437316421885,1932690542475180.0,-68668.33020360774,5411063372893577.0,124.1857,390.8436360880139
