particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,255716.113998005,1975384821428571.8,-67199.99999999999,1577707585216969.8,715.1449,803.6368757069389
0,1675.2053231292336,255716.11399720912,1971531478924859.2,-67331.21368844951,1577707585216969.8,715.1449,803.8001339707013
0,1923.3930585016874,255716.11399432842,1967114829468084.2,-67481.92486198187,1577707585216969.8,715.1449,803.9876104223376
0,2208.3507056806716,255716.11398842087,1962053908975962.5,-67655.03735423583,1577707585216969.8,715.1449,804.2028989535622
0,2535.525860262462,255716.11397820024,1956256593156357.8,-67853.88835363825,1577707585216969.8,715.1449,804.4501256533415
0,2911.1731988593488,255716.11396191764,1949618232024023.8,-68082.31267256924,1577707585216969.8,715.1449,804.7340264143015
0,3342.4740510750166,255716.11393720354,1942020185719799.5,-68344.7160331345,1577707585216969.8,715.1449,805.0600349915999
0,3837.6736865011567,255716.11390085815,1933328286542328.5,-68646.15823825798,1577707585216969.8,715.1449,805.4343823541632
0,4406.238941279583,255716.11384856846,1923391272059178.5,-68992.44689102581,1577707585216969.8,715.1449,805.8642078409914
0,5059.0391976107485,255716.11377453138,1912039264388565.2,-69390.24186424908,1577707585216969.8,715.1449,806.3576819734285
0,5808.554176031473,255716.11367094974,1899082416364316.5,-69847.16981744758,1577707585216969.8,715.1449,806.9241395427421
0,6669.1125128713575,255716.1135273582,1884309914153636.5,-70371.94638901172,1577707585216969.8,715.1449,807.5742193958025
0,7657.165683823434,255716.11332971568,1867489630077712.0,-70974.50070938819,1577707585216969.8,715.1449,808.3200035123514
0,8791.602510283541,255716.11305919703,1848368877700830.0,-71666.09164658282,1577707585216969.8,715.1449,809.1751413702473
0,10094.110260943102,255716.1126905685,1826676963232138.2,-72459.39608524431,1577707585216969.8,715.1449,810.1549342882666
0,11589.58925189068,255716.11219001835,1802130599611968.8,-73368.53373817289,1577707585216969.8,715.1449,811.276335077255
0,13306.62887121965,255716.11151226202,1774443826493780.2,-74408.9655848904,1577707585216969.8,715.1449,812.5577851416506
0,15278.05412840577,255716.1105967054,1743344978482254.0,-75597.15546263386,1577707585216969.8,715.1449,814.0187541566095
0,17541.553176954578,255716.10936240898,1708604650924742.8,-76949.80174999824,1577707585216969.8,715.1449,815.6787494012667
0,20140.397806800487,255716.10770160222,1670080811997699.2,-78482.30319568676,1577707585216969.8,715.1449,817.5553937162778
0,23124.270680265785,255716.1054716127,1627790613228073.8,-80205.87855243699,1577707585216969.8,715.1449,819.6608860059747
0,26550.215126021485,255716.10248547062,1582023568807603.0,-82122.3532944237,1577707585216969.8,715.1449,821.9956882854001
0,30483.725648462794,255716.09850249114,1533517966033294.5,-84214.99285060768,1577707585216969.8,715.1449,824.5375568803386
1,5059.0391976107485,255716.113998005,1975384821428571.8,-67199.99999999999,1929108484505117.2,715.1449,803.6368757069389
1,5808.554176031473,255716.11399102557,1966040426437679.5,-67518.6384039128,1929108484505117.2,715.1449,804.0332734345493
1,6669.1125128713575,255716.11396678185,1955460954022213.2,-67881.22533194142,1929108484505117.2,715.1449,804.4841071130284
1,7657.165683823434,255716.11391724873,1943514520878695.8,-68293.0274826389,1929108484505117.2,715.1449,804.9958278151355
1,8791.602510283541,255716.11383194366,1930067839607781.2,-68759.58330490107,1929108484505117.2,715.1449,805.5751946737744
1,10094.110260943102,255716.11369681265,1914992762935248.0,-69286.51968333824,1929108484505117.2,715.1449,806.2290411293194
1,11589.58925189068,255716.11349315612,1898176453883406.8,-69879.2363086282,1929108484505117.2,715.1449,806.9638775085094
