particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,4225.0936200050055,1975384821428571.8,-67199.99999999999,6218435194782679.0,91.9249,377.9552714806475
0,1106.797181058933,4225.093619855659,1974289132632833.0,-67237.28423884753,6218435194782679.0,91.9249,378.05390583540645
0,1270.7731916953562,4225.093619315579,1973031324658313.0,-67280.11060998854,6218435194782679.0,91.9249,378.1671699904795
0,1459.0428421461718,4225.093618208499,1971587448120301.5,-67329.30599382863,6218435194782679.0,91.9249,378.29723660644714
0,1675.2053231292336,4225.093616295417,1969930028482179.0,-67385.82159752495,6218435194782679.0,91.9249,378.4466018180646
0,1923.3930585016874,4225.093613250559,1968027551656537.5,-67450.75194224002,6218435194782679.0,91.9249,378.61813362672046
0,2208.3507056806716,4225.093608635274,1965843876178590.0,-67525.35683772048,6218435194782679.0,91.9249,378.8151275922221
0,2535.525860262462,4225.093601856992,1963337562105982.0,-67611.08683875314,6218435194782679.0,91.9249,379.04137093623467
0,2911.1731988593488,4225.093592120495,1960461105747548.8,-67709.61276585732,6218435194782679.0,91.9249,379.3012163386187
0,3342.4740510750166,4225.093578359447,1957160068288204.2,-67822.85997691883,6218435194782679.0,91.9249,379.5996668999547
0,3837.6736865011567,4225.093559145855,1953372085438624.2,-67953.04820014874,6218435194782679.0,91.9249,379.942473959663
0,4406.238941279583,4225.093532570696,1949025744527405.5,-68102.73788479071,6218435194782679.0,91.9249,380.33624969850405
0,5059.0391976107485,4225.093496083675,1944039315178180.8,-68274.88419712569,6218435194782679.0,91.9249,380.7885967126888
0,5808.554176031473,4225.093446280574,1938319320203106.0,-68472.89998727383,6218435194782679.0,91.9249,381.308257014071
0,6669.1125128713575,4225.093378619786,1931758935112266.2,-68700.72927639884,6218435194782679.0,91.9249,381.9052831659144
0,7657.165683823434,4225.093287042371,1924236208492807.2,-68962.9330583758,6218435194782679.0,91.9249,382.5912344668084
0,8791.602510283541,4225.093163464509,1915612102717889.8,-69264.78945896703,6218435194782679.0,91.9249,383.3794011744281
0,10094.110260943102,4225.092997099142,1905728366996549.8,-69612.41051425568,6218435194782679.0,91.9249,384.2850595882042
0,11589.58925189068,4225.092773544151,1894405275824934.8,-70012.87794844151,6218435194782679.0,91.9249,385.3257601614137
0,13306.62887121965,4225.092473558107,1881439300471055.5,-70474.40021414583,6218435194782679.0,91.9249,386.5216492971744
0,15278.05412840577,4225.092071409381,1866600837285958.5,-71006.49245213834,6218435194782679.0,91.9249,387.8958224151111
0,17541.553176954578,4225.091532650447,1849632207451036.8,-71620.17945916089,6218435194782679.0,91.9249,389.4747000558864
0,20140.397806800487,4225.09081110495,1830246289612194.5,-72328.21834586287,6218435194782679.0,91.9249,391.2884081006434
0,23124.270680265785,4225.089844784452,1808126385004629.5,-73145.33069513371,6218435194782679.0,91.9249,393.37112385104774
0,26550.215126021485,4225.0885503456375,1782928302976410.0,-74088.42066331404,6218435194782679.0,91.9249,395.76131497067695
0,30483.725648462794,4225.086815558301,1754286292228702.8,-75176.72992361865,6218435194782679.0,91.9249,398.501735853627
1,1675.2053231292336,4225.0936200050055,1975384821428571.8,-67199.99999999999,7297773370072909.0,91.9249,377.9552714806475
1,1923.3930585016874,4225.0936196610855,1974086276616393.2,-67244.1893214446,7297773370072909.0,91.9249,378.07217020327136
1,2208.3507056806716,4225.093618548766,1972597198259841.0,-67294.89826973165,7297773370072909.0,91.9249,378.20627146645893
1,2535.525860262462,4225.093616270329,1970889957809635.5,-67353.0836172033,7297773370072909.0,91.9249,378.36008572119135
1,2911.1731988593488,4225.093612334778,1968933029846404.2,-67419.84072698318,7297773370072909.0,91.9249,378.53648262569874
1,3342.4740510750166,4225.093606076029,1966690480125123.0,-67496.4229488644,7297773370072909.0,91.9249,378.73873991167164
1,3837.6736865011567,4225.093596595034,1964121400074455.8,-67584.2634575636,7297773370072909.0,91.9249,378.9705979470139
1,4406.238941279583,4225.093582683796,1961179287698073.0,-67684.99972098677,7297773370072909.0,91.9249,379.23632026394984
1,5059.0391976107485,4225.0935627223225,1957811377736615.8,-67800.50073854817,7297773370072909.0,91.9249,379.5407601332708
1,5808.554176031473,4225.093534543121,1953957928439542.5,-67932.89709995019,7297773370072909.0,91.9249,379.88943295251926
1,6669.1125128713575,4225.093495252862,1949551479081945.2,-68084.6137596561,7297773370072909.0,91.9249,380.28859371511254
1,7657.165683823434,4225.093440997545,1944516102481883.0,-68258.40516551747,7297773370072909.0,91.9249,380.74531804479227
1,8791.602510283541,4225.093366648391,1938766691742867.2,-68457.39196623059,7297773370072909.0,91.9249,381.2675840741748
1,10094.110260943102,4225.0932653934,1932208342477961.8,-68685.09786602425,7297773370072909.0,91.9249,381.86435060481267
1,11589.58925189068,4225.093128194523,1924735924117983.0,-68945.48416402574,7297773370072909.0,91.9249,382.5456241867635
1,13306.62887121965,4225.092943077849,1916233981359104.0,-69242.97790470497,7297773370072909.0,91.9249,383.3225035079021
1,15278.05412840577,4225.09269420059,1906577176450101.0,-69582.48705492401,7297773370072909.0,91.9249,384.2071830383305
1,17541.553176954578,4225.092360633542,1895631585349609.5,-69969.3922133948,7297773370072909.0,91.9249,385.2128880866484
1,20140.397806800487,4225.091914774806,1883257311331335.8,-70409.4982713265,7297773370072909.0,91.9249,386.35369853568454
1,23124.270680265785,4225.091320303996,1869313101280238.5,-70908.91996808804,7297773370072909.0,91.9249,387.6441958507622
1,26550.215126021485,4225.090529561916,1853663976140515.2,-71473.86055642377,7297773370072909.0,91.9249,389.09883342406897
1,30483.725648462794,4225.089480248396,1836193365617978.8,-72110.2199811386,7297773370072909.0,91.9249,390.7308778721922
2,2535.525860262462,4225.0936200050055,1975384821428571.8,-67199.99999999999,3726072580098664.5,91.9249,377.9552714806475
2,2911.1731988593488,4225.093618464758,1971402340099004.5,-67335.61556222066,3726072580098664.5,91.9249,378.3139151040718
2,3342.4740510750166,4225.093613286488,1966826586200140.2,-67491.77248984097,3726072580098664.5,91.9249,378.72646092695305
2,3837.6736865011567,4225.093602652021,1961568635197780.0,-67671.65999653081,3726072580098664.5,91.9249,379.2011434560366
