particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,200129.27453400497,1975384821428571.8,-67199.99999999999,1475691087691189.0,632.6599,731.2034936103697
0,2208.3507056806716,200129.27453263922,1970370790684600.5,-67370.78761194987,1475691087691189.0,632.6599,731.4370268787178
0,2535.525860262462,200129.2745276927,1964621878869489.2,-67567.14234124443,1475691087691189.0,632.6599,731.7054282550282
0,2911.1731988593488,200129.2745175392,1958031865453250.2,-67792.93306107132,1475691087691189.0,632.6599,732.0139446466993
0,3342.4740510750166,200129.27449995384,1950479701414784.8,-68052.62587286747,1475691087691189.0,632.6599,732.3686235398419
0,3837.6736865011567,200129.2744719045,1941827635744144.8,-68351.37923112989,1475691087691189.0,632.6599,732.7764375347155
0,4406.238941279583,200129.27442927082,1931919186147762.5,-68695.15466885969,1475691087691189.0,632.6599,733.2454283500587
0,5059.0391976107485,200129.27436646936,1920576980270853.2,-69090.84553150805,1475691087691189.0,632.6599,733.7848729675168
0,5808.554176031473,200129.27427594693,1907600519594197.0,-69546.4262589638,1475691087691189.0,632.6599,734.4054745641685
0,6669.1125128713575,200129.27414749615,1892763958621453.8,-70071.12465320749,1475691087691189.0,632.6599,735.1195804774943
0,7657.165683823434,200129.2739673338,1875814055095745.5,-70675.61898131887,1475691087691189.0,632.6599,735.9414283061562
0,8791.602510283541,200129.27371684866,1856468545554222.5,-71372.26021966073,1475691087691189.0,632.6599,736.8874187235244
0,10094.110260943102,200129.27337090624,1834415355106741.2,-72175.31637292965,1475691087691189.0,632.6599,737.9764084899136
0,11589.58925189068,200129.27289554174,1809313294402865.5,-73101.22897921003,1475691087691189.0,632.6599,739.2300073383815
0,13306.62887121965,200129.27224481577,1780795285595982.2,-74168.85860672318,1475691087691189.0,632.6599,740.6728439082116
0,15278.05412840577,200129.27135652726,1748475785023403.8,-75399.67065139292,1475691087691189.0,632.6599,742.3327313380707
0,17541.553176954578,200129.2701463637,1711965089005687.0,-76817.76423249465,1475691087691189.0,632.6599,744.2405987029441
0,20140.397806800487,200129.26849994878,1670894884858437.5,-78449.55481592745,1475691087691189.0,632.6599,746.4299341745027
0,23124.270680265785,200129.26626210733,1624962189208253.5,-80322.74598945546,1475691087691189.0,632.6599,748.9352605553604
0,26550.215126021485,200129.26322262743,1574003442800068.5,-82463.89323129863,1475691087691189.0,632.6599,751.7887422061148
0,30483.725648462794,200129.25909805426,1518118171036652.0,-84893.23708049464,1475691087691189.0,632.6599,755.0132398554994
1,2535.525860262462,200129.27453400497,1975384821428571.8,-67199.99999999999,2088926709793256.0,632.6599,731.2034936103697
1,2911.1731988593488,200129.2745326556,1971900484821921.5,-67318.63724098926,2088926709793256.0,632.6599,731.3657248923344
1,3342.4740510750166,200129.2745281392,1967933511222834.2,-67453.96313137731,2088926709793256.0,632.6599,731.5507332502873
1,3837.6736865011567,200129.27451891534,1963423384838767.2,-67608.1494408239,2088926709793256.0,632.6599,731.7614692777138
1,4406.238941279583,200129.27450303314,1958304275837125.0,-67783.58458642889,2088926709793256.0,632.6599,732.0011736185428
1,5059.0391976107485,200129.27447787236,1952505493931334.5,-67982.86739808519,2088926709793256.0,632.6599,732.2733668186459
1,5808.554176031473,200129.27443993365,1945952443898310.0,-68208.78523227306,2088926709793256.0,632.6599,732.5818175087431
1,6669.1125128713575,200129.27438456932,1938568315507008.5,-68464.26812991242,2088926709793256.0,632.6599,732.9304776231942
1,7657.165683823434,200129.2743056392,1930276834507106.0,-68752.30693013192,2088926709793256.0,632.6599,733.323368284103
1,8791.602510283541,200129.27419508115,1921006532485291.0,-69075.8177951756,2088926709793256.0,632.6599,733.7643926905376
1,10094.110260943102,200129.2740423745,1910697175566201.2,-69437.42776318987,2088926709793256.0,632.6599,734.2570419213756
1,11589.58925189068,200129.27383389533,1899309243637353.5,-69839.14476843987,2088926709793256.0,632.6599,734.8039447394593
1,13306.62887121965,200129.27355216365,1886837696350609.2,-70281.85983795262,2088926709793256.0,632.6599,735.4061916928852
1,15278.05412840577,200129.27317501325,1873331726435322.0,-70764.60752980987,2088926709793256.0,632.6599,736.0623352744292
1,17541.553176954578,200129.27267477498,1858922809713018.5,-71283.48205011305,2088926709793256.0,632.6599,736.7669302091239
1,20140.397806800487,200129.27201765543,1843864122618693.0,-71830.0712691177,2088926709793256.0,632.6599,737.5084315270885
1,23124.270680265785,200129.2711636732,1828585268623844.5,-72389.23367551043,2088926709793256.0,632.6599,738.2662187032313
1,26550.215126021485,200129.27006781352,1813767068117473.5,-72936.01881535804,2088926709793256.0,632.6599,739.0064801923885
1,30483.725648462794,200129.26868351447,1800441497591712.2,-73431.55549716021,2088926709793256.0,632.6599,739.6767188179911
2,4406.238941279583,200129.27453400497,1975384821428571.8,-67199.99999999999,1334647587319264.8,632.6599,731.2034936103697
2,5059.0391976107485,200129.27452602645,1963175914173585.5,-67616.6199198783,1334647587319264.8,632.6599,731.7730446605761
2,5808.554176031473,200129.2744982735,1949189657423195.5,-68097.08667791053,1334647587319264.8,632.6599,732.429329254617
2,6669.1125128713575,200129.27444108017,1933173988300775.0,-68651.52189465199,1334647587319264.8,632.6599,733.1859195807461
2,7657.165683823434,200129.27434156183,1914843783722047.2,-69291.74750572642,1334647587319264.8,632.6599,734.0586105309143
2,8791.602510283541,200129.27418196807,1893877732593803.2,-70031.59358781326,1334647587319264.8,632.6599,735.0658035438478
2,10094.110260943102,200129.27393788597,1869915555278602.8,-70887.26301704199,1334647587319264.8,632.6599,736.228954816269
2,11589.58925189068,200129.2735757648,1842556039130433.2,-71877.75928743165,1334647587319264.8,632.6599,737.5730917857517
2,13306.62887121965,200129.27304949024,1811356671345519.5,-73025.37893906509,1334647587319264.8,632.6599,739.127393604858
2,15278.05412840577,200129.27229561587,1775836168807914.5,-74356.2576275971,1334647587319264.8,632.6599,740.9258126468708
2,17541.553176954578,200129.27122670578,1735482077160600.2,-75900.93051494085,1334647587319264.8,632.6599,743.0076739060595
2,20140.397806800487,200129.2697219976,1689767103635499.0,-77694.80582733446,1334647587319264.8,632.6599,745.4181048905803
2,23124.270680265785,200129.26761428482,1638180444013559.2,-79778.31807013632,1334647587319264.8,632.6599,748.2079733395269
2,26550.215126021485,200129.26467151943,1580284953319604.8,-82196.24563557,1334647587319264.8,632.6599,751.4326454275052
2,30483.725648462794,200129.26057127232,1515819225520436.2,-84995.07801670863,1334647587319264.8,632.6599,755.1481160513889
3,5808.554176031473,200129.27453400497,1975384821428571.8,-67199.99999999999,1721400749385054.5,632.6599,731.2034936103697
3,6669.1125128713575,200129.27452181163,1962385185833602.8,-67643.69224810642,1721400749385054.5,632.6599,731.8100392450463
3,7657.165683823434,200129.27448289294,1947571340078126.0,-68152.90286053739,1721400749385054.5,632.6599,732.5055321885703
3,8791.602510283541,200129.2744028956,1930714108645273.0,-68737.08563358367,1721400749385054.5,632.6599,733.3026115274365
3,10094.110260943102,200129.27426413575,1911565201474677.2,-69406.9058521071,1721400749385054.5,632.6599,734.2154726185533
3,11589.58925189068,200129.2740424639,1889860368837275.0,-70174.2926758755,1721400749385054.5,632.6599,735.2599087647026
3,13306.62887121965,200129.27370502937,1865325665753154.8,-71052.41553748355,1721400749385054.5,632.6599,736.4532425653551
3,15278.05412840577,200129.27320730843,1837688569539376.2,-72055.51719654984,1721400749385054.5,632.6599,737.8140557130343
3,17541.553176954578,200129.27248918163,1806696630263511.2,-73198.48743717451,1721400749385054.5,632.6599,739.3615623311184
3,20140.397806800487,200129.2714698298,1772147784226097.5,-74495.9783836171,1721400749385054.5,632.6599,741.1143634466234
3,23124.270680265785,200129.2700412427,1733938698420814.0,-75960.7216249184,1721400749385054.5,632.6599,743.088139679488
3,26550.215126021485,200129.26806030583,1692140915271623.0,-77600.4723703315,1721400749385054.5,632.6599,745.2915408491328
3,30483.725648462794,200129.26533992548,1647119550209419.8,-79412.62770875066,1721400749385054.5,632.6599,747.7190555933106
4,5808.554176031473,200129.27453400497,1975384821428571.8,-67199.99999999999,1680975524837874.2,632.6599,731.2034936103697
4,6669.1125128713575,200129.27452144062,1961989627086996.2,-67657.23914876896,1680975524837874.2,632.6599,731.8285505092153
4,7657.165683823434,200129.27448131645,1946715067251402.8,-68182.45464689692,1680975524837874.2,632.6599,732.5458745064549
4,8791.602510283541,200129.27439878928,1929320151175188.2,-68785.62095065915,1680975524837874.2,632.6599,733.3687958311949
4,10094.110260943102,200129.27425553463,1909542304427963.5,-69478.05735655526,1680975524837874.2,632.6599,734.3123744185302
4,11589.58925189068,200129.27402647835,1887099922080783.2,-70272.52096898489,1680975524837874.2,632.6599,735.3934933020053
4,13306.62887121965,200129.2736774345,1861697871920533.8,-71183.23736516901,1680975524837874.2,632.6599,736.6308587652346
4,15278.05412840577,200129.27316193795,1833037656239391.2,-72225.80602234753,1680975524837874.2,632.6599,738.0448213818528
4,17541.553176954578,200129.27241703484,1800834882867541.2,-73416.86956073437,1680975524837874.2,632.6599,739.6568690653379
4,20140.397806800487,200129.27135773527,1764848174329900.8,-74773.35223785928,1680975524837874.2,632.6599,741.4885347671865
4,23124.270680265785,200129.26986984996,1724925961380410.2,-76310.92798287251,1680975524837874.2,632.6599,743.5592751794876
4,26550.215126021485,200129.2678010541,1681081203437765.0,-78041.12914844125,1680975524837874.2,632.6599,745.8825603933844
4,30483.725648462794,200129.26495046294,1633609502744152.2,-79966.09139156723,1680975524837874.2,632.6599,748.4588917796757
5,11589.58925189068,200129.27453400497,1975384821428571.8,-67199.99999999999,1606232179956364.8,632.6599,731.2034936103697
5,13306.62887121965,200129.2744844557,1947377440566718.0,-68159.59391106217,1606232179956364.8,632.6599,732.514666604728
5,15278.05412840577,200129.2743152441,1915603101354578.0,-69265.1059925664,1606232179956364.8,632.6599,734.0223161564102
5,17541.553176954578,200129.27396505966,1879656786624184.2,-70538.09790232418,1606232179956364.8,632.6599,735.754540410569
5,20140.397806800487,200129.27335300317,1839141210022227.2,-72002.4198032995,1606232179956364.8,632.6599,737.7420865808086
5,23124.270680265785,200129.27236702986,1793701648463452.5,-73683.58451996806,1606232179956364.8,632.6599,740.0173739676629
5,26550.215126021485,200129.27085271117,1743084777821589.8,-75607.1917333008,1606232179956364.8,632.6599,742.6122306911084
5,30483.725648462794,200129.26859859296,1687236637230650.2,-77795.52164491166,1606232179956364.8,632.6599,745.5532043301868
6,13306.62887121965,200129.27453400497,1975384821428571.8,-67199.99999999999,2055119048186959.0,632.6599,731.2034936103697
6,15278.05412840577,200129.274494733,1955933087234018.5,-67865.0026081487,2055119048186959.0,632.6599,732.1123917854167
6,17541.553176954578,200129.27436196763,1934515342015042.5,-68604.91146400261,2055119048186959.0,632.6599,733.1223442590879
