particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,5249.507373044995,1975384821428571.8,-67199.99999999999,2498321171326073.0,102.4647,380.6560320631869
0,2208.3507056806716,5249.507372168577,1972165180893449.2,-67309.61731638176,2498321171326073.0,102.4647,380.94389268906866
0,2535.525860262462,5249.507368995226,1968465992794439.8,-67435.78266489753,2498321171326073.0,102.4647,381.2749402567464
0,2911.1731988593488,5249.507362480625,1964215398004440.8,-67581.0474902925,2498321171326073.0,102.4647,381.65574763855744
0,3342.4740510750166,5249.507351196895,1959330631601315.8,-67748.37395953751,2498321171326073.0,102.4647,382.09391858739235
0,3837.6736865011567,5249.507333196365,1953716323994862.0,-67941.20672964556,2498321171326073.0,102.4647,382.5982594389105
0,4406.238941279583,5249.507305832216,1947262523648296.0,-68163.55909344659,2498321171326073.0,102.4647,383.1789827202917
0,5059.0391976107485,5249.507265515567,1939842391529538.5,-68420.11697284224,2498321171326073.0,102.4647,383.8479496841368
0,5808.554176031473,5249.507207387316,1931309507247476.8,-68716.3652515909,2498321171326073.0,102.4647,384.6189606844109
0,6669.1125128713575,5249.507124875352,1921494714234585.2,-69058.74232296225,2498321171326073.0,102.4647,385.5081048378558
0,7657.165683823434,5249.507009091307,1910202415683560.2,-69454.83062024489,2498321171326073.0,102.4647,386.53418381648004
0,8791.602510283541,5249.5068480138725,1897206213405251.5,-69913.59351913402,2498321171326073.0,102.4647,387.71922925526377
0,10094.110260943102,5249.506625365844,1882243757298732.8,-70445.67267823868,2498321171326073.0,102.4647,389.08913966751766
0,11589.58925189068,5249.5063190764195,1865010642400158.8,-71063.76511546038,2498321171326073.0,102.4647,390.67447173967435
0,13306.62887121965,5249.505899152631,1845153151913158.2,-71783.10687435507,2498321171326073.0,102.4647,392.51143365132106
0,15278.05412840577,5249.505324716243,1822259596400667.0,-72622.10122973478,2498321171326073.0,102.4647,394.6431465373522
0,17541.553176954578,5249.504539841888,1795849939625988.8,-73603.14596752729,2498321171326073.0,102.4647,397.1212673916349
0,20140.397806800487,5249.503467657749,1765363329256341.8,-74753.73955739781,2498321171326073.0,102.4647,400.00810748047485
0,23124.270680265785,5249.5020018751675,1730143067141784.2,-76107.98541300977,2498321171326073.0,102.4647,403.37944274562363
0,26550.215126021485,5249.499994463185,1689418467368129.2,-77708.67621146556,2498321171326073.0,102.4647,407.32831034910583
0,30483.725648462794,5249.497237397882,1642282986616086.0,-79610.24291203788,2498321171326073.0,102.4647,411.9702420064725
1,5059.0391976107485,5249.507373044995,1975384821428571.8,-67199.99999999999,1402002342963073.5,102.4647,380.6560320631869
1,5808.554176031473,5249.507366455931,1966538264045800.0,-67501.62427601751,1402002342963073.5,102.4647,381.4475891717588
1,6669.1125128713575,5249.507343401783,1956359349206242.2,-67850.35879126903,1402002342963073.5,102.4647,382.36073578407814
1,7657.165683823434,5249.50729587127,1944643650779901.2,-68253.99740141677,1402002342963073.5,102.4647,383.41493110542274
1,8791.602510283541,5249.50721312259,1931154152483953.5,-68721.77130434592,1402002342963073.5,102.4647,384.63301604898277
1,10094.110260943102,5249.507080330601,1915615651260155.0,-69264.66512879747,1402002342963073.5,102.4647,386.04189464131497
1,11589.58925189068,5249.506877060936,1897708067833463.8,-69895.82035582003,1402002342963073.5,102.4647,387.67338632637905
1,13306.62887121965,5249.506575145686,1877058407933828.2,-70631.05660493755,1402002342963073.5,102.4647,389.56530435880256
1,15278.05412840577,5249.506135711796,1853231043372320.5,-71489.55451878658,1402002342963073.5,102.4647,391.76283809084896
1,17541.553176954578,5249.505504983768,1825715881607515.5,-72494.76409373728,1402002342963073.5,102.4647,394.32035098057275
1,20140.397806800487,5249.504608291376,1793913854538768.0,-73675.63366212792,1402002342963073.5,102.4647,397.30375852845714
1,23124.270680265785,5249.503341410949,1757118965484025.8,-75068.30489783149,1402002342963073.5,102.4647,400.7937330828476
1,26550.215126021485,5249.501557859781,1714495862620910.0,-76718.50184063,1402002342963073.5,102.4647,404.8901169415963
1,30483.725648462794,5249.499049902603,1665051519333596.5,-78684.9825886341,1402002342963073.5,102.4647,409.7181510222282
2,5059.0391976107485,5249.507373044995,1975384821428571.8,-67199.99999999999,6925510753785911.0,102.4647,380.6560320631869
2,5808.554176031473,5249.507370836785,1972415612737577.2,-67301.08460651252,6925510753785911.0,102.4647,380.92149316453464
2,6669.1125128713575,5249.5073631555715,1969028282811439.8,-67416.58985186291,6925510753785911.0,102.4647,381.22459840628983
2,7657.165683823434,5249.507347455612,1965168073285671.8,-67548.46242531457,6925510753785911.0,102.4647,381.5703598886323
2,8791.602510283541,5249.50732039733,1960774532890893.8,-67698.87024205289,6925510753785911.0,102.4647,381.9643375040403
2,10094.110260943102,5249.5072774812,1955781512061410.8,-67870.21028725916,6925510753785911.0,102.4647,382.41265032616366
2,11589.58925189068,5249.507212681303,1950117458243150.5,-68065.10782406302,6925510753785911.0,102.4647,382.9219634253024
2,13306.62887121965,5249.507117963512,1943706170052028.2,-68286.40158909005,6925510753785911.0,102.4647,383.4994360023325
2,15278.05412840577,5249.506982667721,1936468236766107.5,-68537.10699024162,6925510753785911.0,102.4647,384.1526102290842
2,17541.553176954578,5249.506792717424,1928323486473866.0,-68820.34549379734,6925510753785911.0,102.4647,384.8892107776334
2,20140.397806800487,5249.506529619335,1919194903246409.2,-69139.22278238685,6925510753785911.0,102.4647,385.7168114355561
2,23124.270680265785,5249.506169219123,1909014667052984.2,-69496.63008674569,6925510753785911.0,102.4647,386.6423056416998
2,26550.215126021485,5249.505680182876,1897733241324286.8,-69894.9312475913,6925510753785911.0,102.4647,387.6710897855918
2,30483.725648462794,5249.505022208221,1885332809420780.2,-70335.48112641303,6925510753785911.0,102.4647,388.80582852786875
3,7657.165683823434,5249.507373044995,1975384821428571.8,-67199.99999999999,4190098135702401.0,102.4647,380.6560320631869
3,8791.602510283541,5249.507359633382,1964190598970331.0,-67581.89605003648,4190098135702401.0,102.4647,381.65797098886816
3,10094.110260943102,5249.507315404786,1951322302063312.2,-68023.60227675829,4190098135702401.0,102.4647,382.8135566882737
3,11589.58925189068,5249.507224132467,1936527486763060.8,-68535.05062663446,4190098135702401.0,102.4647,384.14725783419806
3,13306.62887121965,5249.507065057827,1919515215879065.8,-69128.00731003287,4190098135702401.0,102.4647,385.6877347676244
3,15278.05412840577,5249.506809461018,1899950199296673.5,-69816.47129669492,4190098135702401.0,102.4647,387.468651909173
