particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,377.9875124999962,1975384821428571.8,-67199.99999999999,9831179025386008.0,27.495,367.6356552689088
0,963.9800461683574,377.9875123408565,1974045205258011.2,-67245.5874464807,9831179025386008.0,27.495,367.75963606361574
0,1106.797181058933,377.9875117656193,1972506653717438.2,-67297.98289425777,9831179025386008.0,27.495,367.9020804671357
0,1270.7731916953562,377.987510586041,1970739545273240.8,-67358.21230914583,9831179025386008.0,27.495,368.065754505175
0,1459.0428421461718,377.98750854600803,1968709822526413.5,-67427.45924312959,9831179025386008.0,27.495,368.25384384056497
0,1675.2053231292336,377.98750529799145,1966378319933366.0,-67507.08999453278,9831179025386008.0,27.495,368.47001913271254
0,1923.3930585016874,377.98750037101854,1963699987110387.0,-67598.68309139129,9831179025386008.0,27.495,368.7185121247977
0,2208.3507056806716,377.9874931301747,1960622990713084.5,-67704.06393786243,9831179025386008.0,27.495,369.00420439608166
0,2535.525860262462,377.98748271993827,1957087674869514.0,-67825.34565656853,9831179025386008.0,27.495,369.3327311227329
0,2911.1731988593488,377.9874679918139,1953025356528784.2,-67964.9774060722,9831179025386008.0,27.495,369.7106026990949
0,3342.4740510750166,377.9874474042008,1948356927725464.5,-68125.8017695255,9831179025386008.0,27.495,370.14534771338054
0,3837.6736865011567,377.9874188905669,1942991231477050.0,-68311.12322157723,9831179025386008.0,27.495,370.6456815894873
0,4406.238941279583,377.98737968158093,1936823171602643.2,-68524.7902187055,9831179025386008.0,27.495,371.22170625756
0,5059.0391976107485,377.9873260672757,1929731508890830.0,-68771.29416910814,9831179025386008.0,27.495,371.88514757966715
0,5808.554176031473,377.9872530763241,1921576286390932.8,-69055.88948697565,9831179025386008.0,27.495,372.64963904464463
0,6669.1125128713575,377.9871540448803,1912195814693625.0,-69384.74021503408,9831179025386008.0,27.495,373.5310626148218
0,7657.165683823434,377.9870200296573,1901403133320344.2,-69765.10044277017,9831179025386008.0,27.495,374.54796078152617
0,8791.602510283541,377.98683901572076,1888981846021559.2,-70205.53815225276,9831179025386008.0,27.495,375.72203819118323
0,10094.110260943102,377.986594831993,1874681204980213.5,-70716.21548122048,9831179025386008.0,27.495,377.07877711707
0,11589.58925189068,377.9862656670448,1858210290526883.8,-71309.2431451835,9831179025386008.0,27.495,378.64819928490493
0,13306.62887121965,377.9858220218157,1839231097729836.5,-71999.13358358167,9831179025386008.0,27.495,380.46581819029024
0,15278.05412840577,377.985223867654,1817350297815952.2,-72803.38734642584,9831179025386008.0,27.495,382.5738427292004
0,17541.553176954578,377.98441666638246,1792109389807730.5,-73743.26199908384,9831179025386008.0,27.495,385.0227172927598
0,20140.397806800487,377.9833257480932,1762972896223352.2,-74844.7951243409,9831179025386008.0,27.495,387.8731195896127
