particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,132555.70158304495,1975384821428571.8,-67199.99999999999,1693551793290315.5,514.8897,632.0691442920544
0,1106.797181058933,132555.7015827669,1973346597118716.0,-67269.37351760847,1693551793290315.5,514.8897,632.178890980038
0,1270.7731916953562,132555.70158176165,1971008028465843.8,-67349.05795741586,1693551793290315.5,514.8897,632.3049257109698
0,1459.0428421461718,132555.7015797005,1968325146222695.8,-67440.59107966191,1693551793290315.5,514.8897,632.4496701862724
0,1675.2053231292336,132555.70157613733,1965247640335885.8,-67545.7415239458,1693551793290315.5,514.8897,632.6159073246312
0,1923.3930585016874,132555.70157046424,1961717978547215.5,-67666.54389113135,1693551793290315.5,514.8897,632.8068353954397
0,2208.3507056806716,132555.7015618608,1957670414370433.0,-67805.33924936138,1693551793290315.5,514.8897,633.0261302840858
0,2535.525860262462,132555.7015492199,1953029875203899.0,-67964.82191073679,1693551793290315.5,514.8897,633.2780170824765
0,2911.1731988593488,132555.70153105207,1947710722679381.2,-68148.09344751165,1693551793290315.5,514.8897,633.5673523447427
0,3342.4740510750166,132555.70150535775,1941615379987624.2,-68358.72504609697,1693551793290315.5,514.8897,633.899718490953
0,3837.6736865011567,132555.70146945637,1934632825542758.8,-68600.82942501728,1693551793290315.5,514.8897,634.2815319626982
0,4406.238941279583,132555.70141975794,1926636959967261.0,-68879.14365204217,1693551793290315.5,514.8897,634.7201668007723
0,5059.0391976107485,132555.70135145946,1917484865525796.2,-69199.12425389152,1693551793290315.5,514.8897,635.224095269301
0,5808.554176031473,132555.70125813596,1907014996123127.8,-69567.0559610588,1693551793290315.5,514.8897,635.8030468929742
0,6669.1125128713575,132555.70113119693,1895045365335193.8,-69990.17516687703,1693551793290315.5,514.8897,636.4681866331953
0,7657.165683823434,132555.70095915435,1881371845088822.5,-70476.80852124456,1693551793290315.5,514.8897,637.232311610764
0,8791.602510283541,132555.7007266417,1865766756968971.2,-71036.52570361095,1693551793290315.5,514.8897,638.1100632810184
0,10094.110260943102,132555.70041309606,1847978044928103.5,-71680.30275969763,1693551793290315.5,514.8897,639.1181474074941
0,11589.58925189068,132555.69999098318,1827729483344842.8,-72420.68743832981,1693551793290315.5,514.8897,640.2755460414102
0,13306.62887121965,132555.69942340808,1804722631460393.0,-73271.9489431049,1693551793290315.5,514.8897,641.603691333697
0,15278.05412840577,132555.69866089727,1778641648394335.0,-74250.17822200655,1693551793290315.5,514.8897,643.1265456858453
0,17541.553176954578,132555.69763706965,1749162720395080.0,-75373.2756013149,1693551793290315.5,514.8897,644.8704881422076
