particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,24697.79795072002,1975384821428571.8,-67199.99999999999,2783322158153584.5,222.2512,428.71388582764615
0,2535.525860262462,24697.79794977524,1972362550462282.5,-67302.89243885133,2783322158153584.5,222.2512,428.95382126430945
0,2911.1731988593488,24697.797946356834,1968894597515432.0,-67421.15244161827,2783322158153584.5,222.2512,429.2294267358078
0,3342.4740510750166,24697.79793934556,1964915630249985.2,-67557.09532490751,2783322158153584.5,222.2512,429.54602376055834
0,3837.6736865011567,24697.797927213585,1960350877665381.8,-67713.3912591388,2783322158153584.5,222.2512,429.90973281923357
0,4406.238941279583,24697.797907882443,1955114818225438.5,-67893.12136095222,2783322158153584.5,222.2512,430.32759444133876
0,5059.0391976107485,24697.797878535086,1949109706507486.8,-68099.84307424942,2783322158153584.5,222.2512,430.8077087350794
0,5808.554176031473,24697.797835364967,1942223927852416.0,-68337.66644244012,2783322158153584.5,222.2512,431.3593960441921
0,6669.1125128713575,24697.797773236976,1934330174855080.0,-68611.34313067984,2783322158153584.5,222.2512,431.9933816713326
0,7657.165683823434,24697.797685235884,1925283447388557.0,-68926.37032179807,2783322158153584.5,222.2512,432.72200777643366
0,8791.602510283541,24697.79756205964,1914918891211605.0,-69289.11185056655,2783322158153584.5,222.2512,433.5594755339253
0,10094.110260943102,24697.797391202723,1903049512220353.5,-69706.93909120258,2783322158153584.5,222.2512,434.52212022497844
0,11589.58925189068,24697.797155856402,1889463839063938.8,-70188.3940429538,2783322158153584.5,222.2512,435.62872081351617
0,13306.62887121965,24697.796833427157,1873923664117997.8,-70743.37652281238,2783322158153584.5,222.2512,436.9008431125752
0,15278.05412840577,24697.7963935297,1856162084547573.2,-71383.35591376807,2783322158153584.5,222.2512,438.363210836169
0,17541.553176954578,24697.795795271668,1835882212326968.0,-72121.60467649148,2783322158153584.5,222.2512,440.0440897722935
0,20140.397806800487,24697.794983562635,1812757159105603.8,-72973.4442184844,2783322158153584.5,222.2512,441.97565363274714
0,23124.270680265785,24697.79388409652,1786432286149116.5,-73956.4807452575,2783322158153584.5,222.2512,444.1942697274561
0,26550.215126021485,24697.792396516976,1756531337848864.5,-75090.78377846995,2783322158153584.5,222.2512,446.740587309877
0,30483.725648462794,24697.79038511857,1722669113242871.8,-76398.91248027518,2783322158153584.5,222.2512,449.65921065934754
1,3342.4740510750166,24697.797950720007,1975384821428571.8,-67199.99999999999,1854576704606252.0,222.2512,428.7138858276461
1,3837.6736865011567,24697.797947785803,1969530793499682.0,-67399.44206103412,1854576704606252.0,222.2512,429.17884386073814
1,4406.238941279583,24697.797937736454,1962805893150891.5,-67629.28701318386,1854576704606252.0,222.2512,429.71405597424973
1,5059.0391976107485,24697.797917076008,1955080004078568.2,-67894.31800784296,1854576704606252.0,222.2512,430.33037523493266
1,5808.554176031473,24697.797881225255,1946203409500467.8,-68200.11913836353,1854576704606252.0,222.2512,431.04040882401915
1,6669.1125128713575,24697.79782391456,1936003799320894.5,-68553.22534816933,1854576704606252.0,222.2512,431.8588268684198
1,7657.165683823434,24697.797736579916,1924282813730398.0,-68961.30548510436,1854576704606252.0,222.2512,432.80273386771546
1,8791.602510283541,24697.79760754446,1910812053130280.8,-69433.38742545198,1854576704606252.0,222.2512,433.89211800399517
1,10094.110260943102,24697.797420894873,1895328476667188.5,-69980.13707782028,1854576704606252.0,222.2512,435.15039813543814
1,11589.58925189068,24697.797154944303,1877529106070419.2,-70614.20704519564,1854576704606252.0,222.2512,436.60509433615164
1,13306.62887121965,24697.796780108838,1857064950901593.2,-71350.67622338975,1854576704606252.0,222.2512,438.28865603275335
