particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,632.2639120199892,1975384821428571.8,-67199.99999999999,1.8616201344228916e+16,35.5602,368.3266591275195
0,554.7126173613913,632.2639119964442,1975039658817388.8,-67211.74300552686,1.8616201344228916e+16,35.5602,368.3585397884059
0,636.895300513494,632.2639119110827,1974643502953116.5,-67225.22341604938,1.8616201344228916e+16,35.5602,368.3951338656917
0,731.2536457989145,632.2639117365325,1974188845006846.5,-67240.69787176193,1.8616201344228916e+16,35.5602,368.43713651991834
0,839.5915216568234,632.263911435075,1973667078448991.0,-67258.46078698146,1.8616201344228916e+16,35.5602,368.4853448874637
0,963.9800461683574,632.2639109557349,1973068341178875.5,-67278.84986482261,1.8616201344228916e+16,35.5602,368.5406728592608
0,1106.797181058933,632.2639102295361,1972381335810721.2,-67302.25240146852,1.8616201344228916e+16,35.5602,368.60416794089036
0,1270.7731916953562,632.2639091644814,1971593125387790.2,-67329.1124875503,1.8616201344228916e+16,35.5602,368.6770304662735
0,1459.0428421461718,632.2639076359483,1970688901562240.5,-67359.93922668479,1.8616201344228916e+16,35.5602,368.7606354651232
0,1675.2053231292336,632.2639054785395,1969651722067781.0,-67395.3161043159,1.8616201344228916e+16,35.5602,368.8565575119804
0,1923.3930585016874,632.2639024710516,1968462214149806.0,-67435.91165326777,1.8616201344228916e+16,35.5602,368.96659891035887
0,2208.3507056806716,632.2638983187062,1967098240539148.8,-67482.49157508547,1.8616201344228916e+16,35.5602,369.09282158666855
0,2535.525860262462,632.2638926289801,1965534524612889.2,-67535.93248721599,1.8616201344228916e+16,35.5602,369.2375830812594
0,2911.1731988593488,632.263884880711,1963742231653814.0,-67597.23747355523,1.8616201344228916e+16,35.5602,369.4035770223021
0,3342.4740510750166,632.2638743823773,1961688503706944.5,-67667.55361713495,1.8616201344228916e+16,35.5602,369.59387844367046
0,3837.6736865011567,632.2638602167863,1959335946591611.0,-67748.19168455218,1.8616201344228916e+16,35.5602,369.81199424780414
0,4406.238941279583,632.2638411683147,1956642069382338.0,-67840.64810582108,1.8616201344228916e+16,35.5602,370.06191900002193
0,5059.0391976107485,632.2638156281464,1953558679438857.0,-67946.62934105346,1.8616201344228916e+16,35.5602,370.3481960444295
0,5808.554176031473,632.2637814678601,1950031240301123.0,-68068.0786322337,1.8616201344228916e+16,35.5602,370.67598361291647
0,6669.1125128713575,632.2637358721549,1945998206126009.8,-68207.20498234956,1.8616201344228916e+16,35.5602,371.051125097935
0,7657.165683823434,632.2636751222453,1941390355777282.8,-68366.513951907,1.8616201344228916e+16,35.5602,371.48022188813565
0,8791.602510283541,632.2635943058704,1936130163564709.5,-68548.83946362129,1.8616201344228916e+16,35.5602,371.97070599155296
0,10094.110260943102,632.2634869400936,1930131263962721.2,-68757.37518224954,1.8616201344228916e+16,35.5602,372.53090789675326
0,11589.58925189068,632.2633444735111,1923298097345740.2,-68995.70306935148,1.8616201344228916e+16,35.5602,373.1701124522836
0,13306.62887121965,632.2631556363194,1915525867136433.5,-69267.81521957961,1.8616201344228916e+16,35.5602,373.89859153309453
0,15278.05412840577,632.2629055885191,1906701002060975.0,-69578.12278457421,1.8616201344228916e+16,35.5602,374.7275962353526
0,17541.553176954578,632.2625748134305,1896702409683220.0,-69931.44224853549,1.8616201344228916e+16,35.5602,375.6692822772416
0,20140.397806800487,632.2621376812167,1885403942617304.2,-70332.94386687998,1.8616201344228916e+16,35.5602,376.73652863655576
0,23124.270680265785,632.2615606035106,1872678696624129.2,-70788.03868872387,1.8616201344228916e+16,35.5602,377.9425888923538
0,26550.215126021485,632.2607996806328,1858406048845208.0,-71302.1676938089,1.8616201344228916e+16,35.5602,379.3004837684485
0,30483.725648462794,632.2597977541591,1842482765298897.8,-71880.43685710996,1.8616201344228916e+16,35.5602,380.8219968827014
1,5059.0391976107485,632.2639120199892,1975384821428571.8,-67199.99999999999,1.1068072585194496e+16,35.5602,368.3266591275195
1,5808.554176031473,632.2639065614931,1968053633854124.5,-67449.86140346277,1.1068072585194496e+16,35.5602,369.0044046079241
1,6669.1125128713575,632.2638874863624,1959626770542308.8,-67738.21802216291,1.1068072585194496e+16,35.5602,369.7850237899022
1,7657.165683823434,632.263848219809,1949938975802891.0,-68071.25832508836,1.1068072585194496e+16,35.5602,370.68456178618544
1,8791.602510283541,632.2637799819495,1938799639118637.2,-68456.24997943979,1.1068072585194496e+16,35.5602,371.7217070858836
1,10094.110260943102,632.2636707087804,1925988796309708.5,-68901.7555908284,1.1068072585194496e+16,35.5602,372.9182732490785
1,11589.58925189068,632.2635038574226,1911252482412208.8,-69417.90040993039,1.1068072585194496e+16,35.5602,374.29978336565415
1,13306.62887121965,632.2632567633409,1894297336208797.2,-70016.70726570718,1.1068072585194496e+16,35.5602,375.89618386589274
1,15278.05412840577,632.2628983740724,1874784349766663.5,-70712.51929188771,1.1068072585194496e+16,35.5602,377.74272247195387
1,17541.553176954578,632.2623861026368,1852321658544936.0,-71522.53840705169,1.1068072585194496e+16,35.5602,379.88103609723487
1,20140.397806800487,632.2616614281287,1826456288901053.0,-72467.51786203372,1.1068072585194496e+16,35.5602,382.3605092670054
1,23124.270680265785,632.260643694739,1796664840104328.8,-73572.66168886023,1.1068072585194496e+16,35.5602,385.2399832119064
1,26550.215126021485,632.2592212898016,1762343216233853.2,-74868.80414837904,1.1068072585194496e+16,35.5602,388.5899210470309
1,30483.725648462794,632.2572389439301,1722795816797264.8,-76393.9700439227,1.1068072585194496e+16,35.5602,392.49516502210986
2,10094.110260943102,632.2639120199892,1975384821428571.8,-67199.99999999999,1.3342363770466304e+16,35.5602,368.3266591275195
2,11589.58925189068,632.2638916545257,1962201142297783.2,-67649.99506520378,1.3342363770466304e+16,35.5602,369.5463677452623
2,13306.62887121965,632.2638228809665,1947052082117053.2,-68170.8223101398,1.3342363770466304e+16,35.5602,370.953059383585
2,15278.05412840577,632.2636808133248,1929644176852914.0,-68774.33635923365,1.3342363770466304e+16,35.5602,372.5764352184582
2,17541.553176954578,632.2634329188149,1909640683112431.8,-69474.5962994577,1.3342363770466304e+16,35.5602,374.4512244134782
2,20140.397806800487,632.263034072952,1886655795885379.8,-70288.3397788667,1.3342363770466304e+16,35.5602,376.6181164334495
2,23124.270680265785,632.2624217253469,1860248578960474.0,-71235.57386945395,1.3342363770466304e+16,35.5602,379.1248772929028
2,26550.215126021485,632.2615091220068,1829917005792924.0,-72340.31147630917,1.3342363770466304e+16,35.5602,382.02767696969596
2,30483.725648462794,632.2601757234224,1795092906497709.5,-73631.48475486145,1.3342363770466304e+16,35.5602,385.39264375591
3,10094.110260943102,632.2639120199892,1975384821428571.8,-67199.99999999999,1.0707872061896786e+16,35.5602,368.3266591275195
3,11589.58925189068,632.2638891074312,1960555707010836.5,-67706.3703820738,1.0707872061896786e+16,35.5602,369.6988890196486
