particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,112909.99105352002,1975384821428571.8,-67199.99999999999,2454001807436346.0,475.2052,600.183290426383
0,483.13449261100845,112909.99105350731,1975172155826227.2,-67207.23499443807,2454001807436346.0,475.2052,600.1953449468688
0,554.7126173613913,112909.99105346175,1974928663030540.0,-67215.5197027065,2454001807436346.0,475.2052,600.2091481411596
0,636.895300513494,112909.99105336823,1974649992678012.5,-67225.00256159555,2454001807436346.0,475.2052,600.2249471905742
0,731.2536457989145,112909.99105320715,1974331219077150.0,-67235.85173307381,2454001807436346.0,475.2052,600.2430220940198
0,839.5915216568234,112909.99105295146,1973966778093056.8,-67248.25729911923,2454001807436346.0,475.2052,600.2636893100743
0,963.9800461683574,112909.99105256505,1973550401772086.2,-67262.43354701277,2454001807436346.0,475.2052,600.2873055455659
0,1106.797181058933,112909.99105199928,1973075052653713.2,-67278.62128220692,2454001807436346.0,475.2052,600.3142715848195
0,1270.7731916953562,112909.99105119052,1972532860744043.8,-67297.09007149773,2454001807436346.0,475.2052,600.3450359962815
0,1459.0428421461718,112909.9910500524,1971915067545979.0,-67318.14027139053,2454001807436346.0,475.2052,600.3800984733637
0,1675.2053231292336,112909.99104847245,1971211983492882.2,-67342.10463040556,2454001807436346.0,475.2052,600.4200124560773
0,1923.3930585016874,112909.99104630091,1970412967800513.8,-67369.3491631246,2454001807436346.0,475.2052,600.4653865285251
0,2208.3507056806716,112909.99104334129,1969506443383797.5,-67400.27286913572,2454001807436346.0,475.2052,600.5168838800072
0,2535.525860262462,112909.99103933587,1968479964412497.2,-67435.3056998197,2454001807436346.0,475.2052,600.5752188346695
0,2911.1731988593488,112909.99103394742,1967320360747413.8,-67474.9039439717,2454001807436346.0,475.2052,600.6411490697571
0,3342.4740510750166,112909.99102673652,1966013992500184.5,-67519.54188786757,2454001807436346.0,475.2052,600.7154616198989
0,3837.6736865011567,112909.99101713326,1964547160088098.5,-67569.69817734897,2454001807436346.0,475.2052,600.7989500564764
0,4406.238941279583,112909.99100440156,1962906731466088.5,-67625.83472967925,2454001807436346.0,475.2052,600.8923792728292
0,5059.0391976107485,112909.99098759455,1961081070111080.2,-67688.36525927357,2454001807436346.0,475.2052,600.9964330124899
0,5808.554176031473,112909.99096550402,1959061376654307.2,-67757.60942534,2454001807436346.0,475.2052,601.1116375363964
0,6669.1125128713575,112909.9909365977,1956843596215108.2,-67833.72719208503,2454001807436346.0,475.2052,601.2382524901135
0,7657.165683823434,112909.9908989534,1954431095590208.8,-67916.62610087008,2454001807436346.0,475.2052,601.3761169182286
