particle,time,energy,r,potential,impact parameter,v0,v
0,13.306628871219646,49266.981680720055,1975384821428571.8,-67199.99999999999,2188150331901881.8,313.9012,482.632327306657
0,15.27805412840577,49266.98168072013,1975363997994610.8,-67200.70838963805,2188150331901881.8,313.9012,482.6337950669393
0,17.54155317695451,49266.981680719924,1975340089623267.0,-67201.52173456119,2188150331901881.8,313.9012,482.63548028565225
0,20.140397806800486,49266.981680719546,1975312639311207.2,-67202.4555858003,2188150331901881.8,313.9012,482.63741518145866
0,23.12427068026588,49266.98168071905,1975281122361552.2,-67203.52779881337,2188150331901881.8,313.9012,482.63963674678115
0,26.550215126021484,49266.98168071818,1975244936359024.8,-67204.75887504927,2188150331901881.8,313.9012,482.6421874551943
0,30.483725648462794,49266.98168071697,1975203389661206.5,-67206.17235416349,2188150331901881.8,313.9012,482.6451160736643
0,35.00000000000001,49266.981680715224,1975155688186505.0,-67207.7952644085,2188150331901881.8,313.9012,482.64847859518574
0,40.185376752390944,49266.98168071288,1975100920247019.8,-67209.65863983489,2188150331901881.8,313.9012,482.65233930966866
0,46.138985849474174,49266.98168070923,1975038039137413.8,-67211.79811423151,2188150331901881.8,313.9012,482.6567720335865
0,52.97464369526726,49266.98168070415,1974965843148301.0,-67214.25460320569,2188150331901881.8,313.9012,482.6618615219351
0,60.82302900622819,49266.98168069722,1974882952623872.5,-67217.07508751382,2188150331901881.8,313.9012,482.6677050895596
0,69.83418102391063,49266.98168068794,1974787783627564.0,-67220.3135127001,2188150331901881.8,313.9012,482.6744144729199
0,80.18036784687196,49266.98168067506,1974678517715475.0,-67224.03182236037,2188150331901881.8,313.9012,482.6821179679965
0,92.05937971633837,49266.98168065754,1974553067243859.2,-67228.30114493081,2188150331901881.8,313.9012,482.69096288534
0,105.69831021407069,49266.98168063395,1974409035552965.5,-67233.20315689278,2188150331901881.8,313.9012,482.7011183693834
0,121.35789765838636,49266.98168060227,1974243671273317.2,-67238.83164871384,2188150331901881.8,313.9012,482.71277863614944
0,139.33750969372397,49266.98168056003,1974053815890499.0,-67245.2943238053,2188150331901881.8,313.9012,482.726166691563
0,159.98086636520634,49266.981680502984,1973835843578715.8,-67252.71486534314,2188150331901881.8,313.9012,482.7415386018612
0,183.68261108742072,49266.98168042721,1973585592169691.8,-67261.23531105409,2188150331901881.8,313.9012,482.7591883982765
0,210.89585512602497,49266.98168032621,1973298283959413.2,-67271.01878215892,2188150331901881.8,313.9012,482.7794537104601
0,242.14083982162776,49266.98168019182,1972968434868122.8,-67282.25261966302,2188150331901881.8,313.9012,482.80272223726087
0,278.01488215349883,49266.98168001314,1972589750255839.5,-67295.15198931059,2188150331901881.8,313.9012,482.8294391797661
0,319.2037937745678,49266.981679776,1972155005453206.5,-67309.96402589216,2188150331901881.8,313.9012,482.8601157802706
0,366.4949918178146,49266.98167946137,1971655908792053.2,-67326.97259846557,2188150331901881.8,313.9012,482.8953391324603
0,420.79255211609467,49266.98167904436,1971082944607848.0,-67346.50379064221,2188150331901881.8,313.9012,482.9357834530106
0,483.13449261100845,49266.981678491866,1970425193333090.5,-67368.93220471096,2188150331901881.8,313.9012,482.982223033525
0,554.7126173613913,49266.9816777606,1969670125402452.5,-67394.68821535414,2188150331901881.8,313.9012,483.0355471248772
0,636.895300513494,49266.98167679335,1968803365242881.8,-67424.26631847462,2188150331901881.8,313.9012,483.09677704424394
0,731.2536457989145,49266.98167551363,1967808421121045.2,-67458.23474367592,2188150331901881.8,313.9012,483.1670858392354
