particle,time,energy,r,potential,impact parameter,v0,v
0,159.98086636520634,59344.362425645,1975384821428571.8,-67199.99999999999,572570227495919.9,344.5123,503.07924311314014
0,183.68261108742072,59344.36242563678,1975016012328251.0,-67212.547573227,572570227495919.9,344.5123,503.10418403917845
0,210.89585512602497,59344.36242560645,1974592542833769.8,-67226.95768507263,572570227495919.9,344.5123,503.13282562496175
0,242.14083982162776,59344.36242554468,1974106308444027.0,-67243.50741597089,572570227495919.9,344.5123,503.16571791312566
0,278.01488215349883,59344.362425438114,1973548001918885.0,-67262.51526040123,572570227495919.9,344.5123,503.2034930042504
0,319.2037937745678,59344.36242526812,1972906934442673.8,-67284.34737886353,572570227495919.9,344.5123,503.24687739544225
0,366.4949918178146,59344.36242501097,1972170830086206.8,-67309.42481344988,572570227495919.9,344.5123,503.2967062051188
0,420.79255211609467,59344.36242463345,1971325589545509.0,-67338.23182183124,572570227495919.9,344.5123,503.3539395822083
0,483.13449261100845,59344.362424091334,1970355018518497.8,-67371.32551132316,572570227495919.9,344.5123,503.4196816482536
0,554.7126173613913,59344.362423325845,1969240515365727.5,-67409.34698683507,572570227495919.9,344.5123,503.4952023806402
0,636.895300513494,59344.362422257924,1967960711871252.5,-67453.03426512326,572570227495919.9,344.5123,503.5819629164277
0,731.2536457989145,59344.36242078224,1966491059954719.8,-67503.23725441979,572570227495919.9,344.5123,503.6816448416639
0,839.5915216568234,59344.36241875848,1964803356062180.5,-67560.93515518526,572570227495919.9,344.5123,503.7961841339089
0,963.9800461683574,59344.3624159997,1962865193652088.2,-67627.25670698084,572570227495919.9,344.5123,503.9278105502425
0,1106.797181058933,59344.36241225738,1960639332659997.0,-67703.50379159894,572570227495919.9,344.5123,504.0790934047083
0,1270.7731916953562,59344.36240720088,1958082973028570.2,-67791.17900798902,572570227495919.9,344.5123,504.2529948650576
0,1459.0428421461718,59344.36240039069,1955146917277377.5,-67892.01796589167,572570227495919.9,344.5123,504.4529321280279
0,1675.2053231292336,59344.362391242714,1951774604596703.5,-68008.02721008961,572570227495919.9,344.5123,504.68285011744223
0,1923.3930585016874,59344.36237898092,1947900996003409.0,-68141.52889601444,572570227495919.9,344.5123,504.9473067063441
0,2208.3507056806716,59344.36236257396,1943451286598014.8,-68295.21360393905,572570227495919.9,344.5123,505.25157291494503
0,2535.525860262462,59344.36234065077,1938339416789566.5,-68472.20302198951,572570227495919.9,344.5123,505.6017511097846
0,2911.1731988593488,59344.36231138812,1932466349355621.0,-68676.12467369022,572570227495919.9,344.5123,506.00491496640296
0,3342.4740510750166,59344.36227235971,1925718073184904.2,-68911.2014498277,572570227495919.9,344.5123,506.46927591352943
0,3837.6736865011567,59344.362220333554,1917963287261512.5,-69182.35947785633,572570227495919.9,344.5123,507.0043820287747
0,4406.238941279583,59344.36215100123,1909050709571836.5,-69495.3588971029,572570227495919.9,344.5123,507.6213570134813
0,5059.0391976107485,59344.36205861067,1898805944732949.5,-69856.95350866758,572570227495919.9,344.5123,508.3331890940788
0,5808.554176031473,59344.36193547209,1887027830709986.0,-70275.08718695269,572570227495919.9,344.5123,509.1550827055049
0,6669.1125128713575,59344.36177128322,1873484168293060.2,-70759.13759998024,572570227495919.9,344.5123,510.1048899417912
0,7657.165683823434,59344.36155221498,1857906716090528.0,-71320.22152613383,572570227495919.9,344.5123,511.20364450647025
0,8791.602510283541,59344.3612596508,1839985307396118.0,-71971.58139303858,572570227495919.9,344.5123,512.4762290149454
0,10094.110260943102,59344.36086845261,1819360911703702.8,-72729.08040624228,572570227495919.9,344.5123,513.9522181578651
0,11589.58925189068,59344.36034454695,1795617420598864.0,-73611.8450640202,572570227495919.9,344.5123,515.6669572671244
0,13306.62887121965,59344.3596415435,1768271882216303.0,-74643.11105664034,572570227495919.9,344.5123,517.6629611980827
0,15278.05412840577,59344.358695940144,1736762836437153.8,-75851.3550029468,572570227495919.9,344.5123,519.9917570479112
0,17541.553176954578,59344.357420253014,1700436309496582.0,-77271.83614445967,572570227495919.9,344.5123,522.7163543734072
0,20140.397806800487,59344.35569301751,1658528905960541.0,-78948.73952170095,572570227495919.9,344.5123,525.9146227568092
0,23124.270680265785,59344.35334398455,1610147283373497.0,-80938.224518272,572570227495919.9,344.5123,529.6840149792262
0,26550.215126021485,59344.350131740386,1554243112284739.0,-83312.87642251761,572570227495919.9,344.5123,534.1483437290768
0,30483.725648462794,59344.345708987894,1489582438475657.0,-86168.40593994591,572570227495919.9,344.5123,539.4677963492053
1,11589.58925189068,59344.362425645,1975384821428571.8,-67199.99999999999,2209115220157604.0,344.5123,503.07924311314014
1,13306.62887121965,59344.36239486722,1957917035796986.2,-67796.87450113035,2209115220157604.0,344.5123,504.2642896259809
1,15278.05412840577,59344.36229013886,1938016819986075.2,-68483.38894132791,2209115220157604.0,344.5123,505.623874498558
1,17541.553176954578,59344.36207430602,1915383154335637.5,-69272.82252504064,2209115220157604.0,344.5123,507.18277691449
1,20140.397806800487,59344.36169881857,1889694967480374.2,-70180.17577104305,2209115220157604.0,344.5123,508.96863846382837
1,23124.270680265785,59344.36109697152,1860619339098586.8,-71222.18177049179,2209115220157604.0,344.5123,511.0118254355046
1,26550.215126021485,59344.36017745698,1827826555406448.0,-72417.12304331973,2209115220157604.0,344.5123,513.3448806032387
1,30483.725648462794,59344.358815760046,1791016163774883.5,-73784.27304987154,2209115220157604.0,344.5123,516.0012245443446
2,13306.62887121965,59344.362425645,1975384821428571.8,-67199.99999999999,869660582572360.6,344.5123,503.07924311314014
2,15278.05412840577,59344.36236555604,1945499525439807.8,-68224.4283383127,869660582572360.6,344.5123,505.1114544412327
2,17541.553176954578,59344.362156956166,1911079946426560.0,-69423.96784105574,869660582572360.6,344.5123,507.48069913645367
2,20140.397806800487,59344.36172074641,1871420686305615.0,-70833.19627323709,869660582572360.6,344.5123,510.25005241348777
2,23124.270680265785,59344.36094834977,1825701594737024.5,-72495.29168602005,869660582572360.6,344.5123,513.4971326782065
2,26550.215126021485,59344.35968354733,1772968042415652.0,-74464.88403747651,869660582572360.6,344.5123,517.3185550915873
2,30483.725648462794,59344.35770006245,1712108014939556.2,-76812.16167376327,869660582572360.6,344.5123,521.8362183172527
3,15278.05412840577,59344.36242564503,1975384821428571.8,-67199.99999999999,1456077901105700.5,344.5123,503.0792431131402
3,17541.553176954578,59344.36235447852,1944361132478533.2,-68263.76154194056,1456077901105700.5,344.5123,505.18931876360784
3,20140.397806800487,59344.36210584191,1908739497563402.8,-69506.31675792832,1456077901105700.5,344.5123,507.64294314758325
