particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,67433.15966112497,1975384821428571.8,-67199.99999999999,2738606263925964.0,367.2415,518.9087774573195
0,3837.6736865011567,67433.15966038816,1973829926454071.8,-67252.91632735345,2738606263925964.0,367.2415,519.010743603139
0,4406.238941279583,67433.15965774214,1972074031923414.8,-67312.72323296308,2738606263925964.0,367.2415,519.1259633089164
0,5059.0391976107485,67433.1596523683,1970096832500803.2,-67380.13170553265,2738606263925964.0,367.2415,519.2557969977821
0,5808.554176031473,67433.15964317939,1967878092388572.2,-67455.8556082269,2738606263925964.0,367.2415,519.4016081057244
0,6669.1125128713575,67433.15962873834,1965398665121284.5,-67540.57765128613,2738606263925964.0,367.2415,519.5646971841418
0,7657.165683823434,67433.1596071652,1962641999283009.5,-67634.89851392966,2738606263925964.0,367.2415,519.7462036823258
0,8791.602510283541,67433.15957602527,1959596314227955.2,-67739.2625105317,2738606263925964.0,367.2415,519.9469628463214
0,10094.110260943102,67433.15953219688,1956257694514688.2,-67853.85079921034,2738606263925964.0,367.2415,520.1673006474114
0,11589.58925189068,67433.15947172832,1952634437791082.8,-67978.42992860338,2738606263925964.0,367.2415,520.4067436156678
0,13306.62887121965,67433.15938969211,1948753104428947.0,-68112.13929715134,2738606263925964.0,367.2415,520.6636124924488
0,15278.05412840577,67433.15928006418,1944666865275158.0,-68253.19564902257,2738606263925964.0,367.2415,520.9344583133021
0,17541.553176954578,67433.15913567269,1940466933360879.2,-68398.48592401699,2738606263925964.0,367.2415,521.2132865913717
0,20140.397806800487,67433.15894830103,1936298100906869.0,-68543.01173917389,2738606263925964.0,367.2415,521.4904997935723
0,23124.270680265785,67433.15870908384,1932379682100976.5,-68679.14022381742,2738606263925964.0,367.2415,521.7514713594994
0,26550.215126021485,67433.15840942916,1929033466372773.8,-68795.60880277734,2738606263925964.0,367.2415,521.9746492162363
0,30483.725648462794,67433.15804283803,1926720565060046.8,-68876.2301002578,2738606263925964.0,367.2415,522.1290801001144
1,3837.6736865011567,67433.15966112497,1975384821428571.8,-67199.99999999999,1413899480646858.0,367.2415,518.9087774573195
1,4406.238941279583,67433.15965653484,1967357370570808.2,-67473.63979201112,1413899480646858.0,367.2415,519.4358467578955
1,5059.0391976107485,67433.15964068695,1958141125911070.0,-67789.18339815574,1413899480646858.0,367.2415,520.042965607348
1,5808.554176031473,67433.15960807167,1947560303326344.0,-68153.28357993174,1413899480646858.0,367.2415,520.7426296895683
1,6669.1125128713575,67433.15955140913,1935413283317320.2,-68573.72569212932,1413899480646858.0,367.2415,521.5493941009585
1,7657.165683823434,67433.15946070277,1921468906058598.8,-69059.64501741831,1413899480646858.0,367.2415,522.4802474316538
1,8791.602510283541,67433.15932225656,1905462290041810.5,-69621.79342896088,1413899480646858.0,367.2415,523.5550644415875
1,10094.110260943102,67433.1591173245,1887090147646137.8,-70272.86877581103,1413899480646858.0,367.2415,524.7971568008644
1,11589.58925189068,67433.15882025305,1866005594852719.0,-71027.92455718362,1413899480646858.0,367.2415,526.2339467906583
