particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,116642.326510125,1975384821428571.8,-67199.99999999999,2311214009879590.0,482.9955,606.3700627671603
0,6669.1125128713575,116642.32650523845,1969461343838365.2,-67401.81174410525,2311214009879590.0,482.9955,606.7027909105803
0,7657.165683823434,116642.32648765988,1962777672808426.0,-67630.25327055898,2311214009879590.0,482.9955,607.0792036599819
0,8791.602510283541,116642.32645189227,1955260420103686.0,-67888.11717833992,2311214009879590.0,482.9955,607.5038166632901
0,10094.110260943102,116642.32639058198,1946838759722575.0,-68178.18508970331,2311214009879590.0,482.9955,607.9811041147336
0,11589.58925189068,116642.32629398697,1937449552783533.8,-68503.06134109704,2311214009879590.0,482.9955,608.5152218886295
0,13306.62887121965,116642.32614931747,1927044965129929.0,-68864.91500926024,2311214009879590.0,482.9955,609.1095815345178
0,15278.05412840577,116642.32593995653,1915603594501990.8,-69265.08869277657,2311214009879590.0,482.9955,609.7662086943374
0,17541.553176954578,116642.32564457887,1903146510393515.2,-69703.51506764846,2311214009879590.0,482.9955,610.4847921320028
0,20140.397806800487,116642.32523623276,1889760122847642.2,-70177.85879901993,2311214009879590.0,482.9955,611.2612927958921
0,23124.270680265785,116642.32468153954,1875628453757070.8,-70682.27148053415,2311214009879590.0,482.9955,612.0859354078865
0,26550.215126021485,116642.32394031624,1861078172819038.8,-71205.61288384066,2311214009879590.0,482.9955,612.9403508077387
0,30483.725648462794,116642.32296618864,1846640588735857.8,-71728.96110620363,2311214009879590.0,482.9955,613.7935875722266
1,8791.602510283541,116642.326510125,1975384821428571.8,-67199.99999999999,1532115094740013.5,482.9955,606.3700627671603
1,10094.110260943102,116642.32648344172,1955817708303693.8,-67868.96660725202,1532115094740013.5,482.9955,607.4722925215499
1,11589.58925189068,116642.32639417845,1933432779541166.5,-68642.52692788983,1532115094740013.5,482.9955,608.7443688808436
1,13306.62887121965,116642.3262095137,1907844413400009.0,-69537.83603682852,1532115094740013.5,482.9955,610.2133434239901
1,15278.05412840577,116642.32588675585,1878623560145507.5,-70575.04675149558,1532115094740013.5,482.9955,611.9107330947079
1,17541.553176954578,116642.32536649995,1845297894495134.0,-71777.83671532519,1532115094740013.5,482.9955,613.8732150563749
1,20140.397806800487,116642.32456613833,1807355569798727.8,-73173.98356391906,1532115094740013.5,482.9955,616.1433406765951
1,23124.270680265785,116642.32337075901,1764255314362369.8,-74795.93169280219,1532115094740013.5,482.9955,618.7701593702806
1,26550.215126021485,116642.32162033522,1715447553493427.5,-76681.21041609484,1532115094740013.5,482.9955,621.8095078662436
1,30483.725648462794,116642.31909168845,1660414665007126.5,-78872.38334912214,1532115094740013.5,482.9955,625.3234402144391
2,10094.110260943102,116642.326510125,1975384821428571.8,-67199.99999999999,1747952707739188.0,482.9955,606.3700627671603
2,11589.58925189068,116642.32647875484,1955150675408859.5,-67891.88919129944,1747952707739188.0,482.9955,607.5100257115997
2,13306.62887121965,116642.32637283008,1932086685155577.0,-68689.32937592489,1747952707739188.0,482.9955,608.8212475739574
2,15278.05412840577,116642.32615407949,1905838173371677.2,-69608.53933257787,1747952707739188.0,482.9955,610.3291988536307
2,17541.553176954578,116642.32577258251,1876024980302503.5,-70668.06509803135,1747952707739188.0,482.9955,612.0627269661401
2,20140.397806800487,116642.32515933555,1842250287441790.2,-71888.91364356539,1747952707739188.0,482.9955,614.0541324718871
2,23124.270680265785,116642.32421921499,1804117328085657.0,-73294.49511444263,1747952707739188.0,482.9955,616.3388992002008
2,26550.215126021485,116642.32282141718,1761258993294637.8,-74910.15950076989,1747952707739188.0,482.9955,618.9547355375627
2,30483.725648462794,116642.3207866196,1713388534346797.0,-76761.92015302907,1747952707739188.0,482.9955,621.9392911525186
3,15278.05412840577,116642.326510125,1975384821428571.8,-67199.99999999999,1307161067466238.8,482.9955,606.3700627671603
3,17541.553176954578,116642.32642559639,1938623734908523.0,-68462.34783397919,1307161067466238.8,482.9955,608.4483121179244
3,20140.397806800487,116642.32612980102,1896543380619459.0,-69937.07728370803,1307161067466238.8,482.9955,610.8672579431787
3,23124.270680265785,116642.32551076186,1848420958619590.5,-71664.20191098943,1307161067466238.8,482.9955,613.6880761783649
3,26550.215126021485,116642.32441384502,1793464267128231.8,-73692.47978675587,1307161067466238.8,482.9955,616.9842853762175
3,30483.725648462794,116642.32261675964,1730826099575921.0,-76081.46505969159,1307161067466238.8,482.9955,620.8442440362176
4,26550.215126021485,116642.326510125,1975384821428571.8,-67199.99999999999,545412438766913.3,482.9955,606.3700627671603
4,30483.725648462794,116642.32619414238,1901764323649935.5,-69752.33967694228,545412438766913.3,482.9955,610.5647645763464
