particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,8891.204595244999,1975384821428571.8,-67199.99999999999,2286012964578086.5,133.3507,390.10563850127824
0,839.5915216568234,8891.204595118295,1974159760363945.8,-67241.68790014033,2286012964578086.5,133.3507,390.2124869741065
0,963.9800461683574,8891.204594660128,1972752885497967.0,-67289.59471195702,2286012964578086.5,133.3507,390.335238754118
0,1106.797181058933,8891.204593720671,1971137159737937.0,-67344.65546876079,2286012964578086.5,133.3507,390.4762734468804
0,1270.7731916953562,8891.20459209662,1969281508310090.5,-67407.94813241677,2286012964578086.5,133.3507,390.638330747287
0,1459.0428421461718,8891.204589511151,1967150210375830.5,-67480.71619319459,2286012964578086.5,133.3507,390.82456622557834
0,1675.2053231292336,8891.204585589541,1964702197277331.0,-67564.39508378696,2286012964578086.5,133.3507,391.0386161733301
0,1923.3930585016874,8891.204579827376,1961890242552743.2,-67660.64312745424,2286012964578086.5,133.3507,391.2846731148094
0,2208.3507056806716,8891.204571545255,1958660026335138.0,-67771.3778996928,2286012964578086.5,133.3507,391.56757391601786
0,2535.525860262462,8891.20455983121,1954949053747131.0,-67898.819084535,2286012964578086.5,133.3507,391.89290283026617
0,2911.1731988593488,8891.204543461747,1950685403322846.8,-68045.53916381625,2286012964578086.5,133.3507,392.26711232852034
0,3342.4740510750166,8891.204520798492,1945786277204095.5,-68214.52360840522,2286012964578086.5,133.3507,392.6976652062085
0,3837.6736865011567,8891.204489647454,1940156319711543.0,-68409.24266912138,2286012964578086.5,133.3507,393.19320227788484
0,4406.238941279583,8891.204447072261,1933685664689575.2,-68633.73742584027,2286012964578086.5,133.3507,393.7637410247737
0,5059.0391976107485,8891.204389142877,1926247664524532.2,-68892.72349363765,2286012964578086.5,133.3507,394.4209119272976
0,5808.554176031473,8891.204310597255,1917696244643378.8,-69191.71677172914,2286012964578086.5,133.3507,395.1782410060716
0,6669.1125128713575,8891.204204385198,1907862816252115.8,-69537.18695000517,2286012964578086.5,133.3507,396.0514894666863
0,7657.165683823434,8891.204061051089,1896552666638197.0,-69936.74629707447,2286012964578086.5,133.3507,397.05906451843043
0,8791.602510283541,8891.203867894917,1883540730039242.8,-70399.38374447571,2286012964578086.5,133.3507,398.2225197358146
0,10094.110260943102,8891.203607827934,1868566622330116.0,-70935.75775262118,2286012964578086.5,133.3507,399.5671692230209
0,11589.58925189068,8891.203257804736,1851328799093637.5,-71558.56634352036,2286012964578086.5,133.3507,401.1228480187213
0,13306.62887121965,8891.202786656184,1831477668721474.5,-72283.01969721062,2286012964578086.5,133.3507,402.9248626825275
0,15278.05412840577,8891.202152083977,1808607460359531.8,-73127.45089248328,2286012964578086.5,133.3507,405.0151924176851
0,17541.553176954578,8891.201296447354,1782246612567343.2,-74114.11539665033,2286012964578086.5,133.3507,407.44402485027973
0,20140.397806800487,8891.20014080251,1751846417652587.5,-75270.25244698381,2286012964578086.5,133.3507,410.2717455243203
0,23124.270680265785,8891.198576375027,1716767641306222.0,-76629.51587349366,2286012964578086.5,133.3507,413.5715523337375
0,26550.215126021485,8891.19645219008,1676264866219991.8,-78233.935397084,2286012964578086.5,133.3507,417.43294515233003
0,30483.725648462794,8891.193556839498,1629468447028543.5,-80136.65407757022,2286012964578086.5,133.3507,421.96646225597055
1,5808.554176031473,8891.204595244999,1975384821428571.8,-67199.99999999999,2903976427635587.0,133.3507,390.10563850127824
1,6669.1125128713575,8891.204586673033,1966220126841758.0,-67512.49647042945,2903976427635587.0,133.3507,390.9058737269178
1,7657.165683823434,8891.204559251215,1955684513383625.0,-67873.54312144249,2903976427635587.0,133.3507,391.8284004017414
1,8791.602510283541,8891.204502734123,1943570858844229.0,-68291.07960834507,2903976427635587.0,133.3507,392.8925657506876
1,10094.110260943102,8891.204404377626,1929640172188867.0,-68774.47535880678,2903976427635587.0,133.3507,394.12099604863585
1,11589.58925189068,8891.204246610738,1913616552758757.5,-69334.83055693607,2903976427635587.0,133.3507,395.54022501775165
1,13306.62887121965,8891.204005243126,1895181337316763.2,-69985.35470938135,2903976427635587.0,133.3507,397.1814666235686
1,15278.05412840577,8891.203646980473,1873966318445770.2,-70741.84733217134,2903976427635587.0,133.3507,399.0815730628309
1,17541.553176954578,8891.203125959408,1849545919854923.8,-71623.31449746196,2903976427635587.0,133.3507,401.28423249218594
1,20140.397806800487,8891.202378882066,1821428237170826.8,-72652.76808112298,2903976427635587.0,133.3507,403.84147993985226
1,23124.270680265785,8891.201318115942,1789044919345666.0,-73858.27330400895,2903976427635587.0,133.3507,406.81562069843113
1,26550.215126021485,8891.199821814385,1751740020671801.5,-75274.33699987475,2903976427635587.0,133.3507,410.2817003515734
1,30483.725648462794,8891.197719583288,1708758286792151.5,-76943.76707913323,2903976427635587.0,133.3507,414.3307007662274
2,6669.1125128713575,8891.204595244999,1975384821428571.8,-67199.99999999999,1878663334629494.8,133.3507,390.10563850127824
2,7657.165683823434,8891.204583063489,1963869227618155.8,-67592.89186849003,1878663334629494.8,133.3507,391.1114839826453
2,8791.602510283541,8891.204543411513,1950616462284684.5,-68047.91446720231,1878663334629494.8,133.3507,392.2731676029188
2,10094.110260943102,8891.20446151316,1935359161944392.2,-68575.60514882792,1878663334629494.8,133.3507,393.6160809985819
2,11589.58925189068,8891.204318627162,1917787123841501.8,-69188.53290779433,1878663334629494.8,133.3507,395.1701841648013
2,13306.62887121965,8891.204088755505,1897539910599856.8,-69901.77552811475,1878663334629494.8,133.3507,396.97098034206545
2,15278.05412840577,8891.203735846793,1874198017741038.0,-70733.53915497549,1878663334629494.8,133.3507,399.0607544994177
2,17541.553176954578,8891.203209858519,1847272281545609.8,-71705.9740528184,1878663334629494.8,133.3507,401.49016740806223
2,20140.397806800487,8891.202441157671,1816191124876106.0,-72846.265303529,1878663334629494.8,133.3507,404.3203377142601
2,23124.270680265785,8891.20133246704,1780285141911515.0,-74188.11619374796,1878663334629494.8,133.3507,407.62560647293736
2,26550.215126021485,8891.199747127423,1738768412621250.8,-75773.80437579664,1878663334629494.8,133.3507,411.49727610987674
2,30483.725648462794,8891.197491697676,1690715830311760.5,-77657.09321658964,1878663334629494.8,133.3507,416.04877288194785
3,6669.1125128713575,8891.204595244999,1975384821428571.8,-67199.99999999999,2764246549487487.0,133.3507,390.10563850127824
3,7657.165683823434,8891.20458393816,1964695006768972.2,-67564.64114867496,2764246549487487.0,133.3507,391.03924542841764
3,8791.602510283541,8891.204547163565,1952401936676236.0,-67986.43182216524,2764246549487487.0,133.3507,392.1164020270736
3,10094.110260943102,8891.204471281962,1938262070317809.5,-68474.88513506694,2764246549487487.0,133.3507,393.3601139067074
3,11589.58925189068,8891.20433904462,1921993990691669.5,-69041.28401720375,2764246549487487.0,133.3507,394.79738691194086
3,13306.62887121965,8891.204126593308,1903272296370626.5,-69699.07310879459,2764246549487487.0,133.3507,396.46002884373576
3,15278.05412840577,8891.203800954041,1881720479795013.2,-70464.35835025008,2764246549487487.0,133.3507,398.38564771137055
3,17541.553176954578,8891.203316541723,1856902643071067.5,-71356.55079648962,2764246549487487.0,133.3507,400.61890647604577
3,20140.397806800487,8891.202610231543,1828313908379100.5,-72399.20593791928,2764246549487487.0,133.3507,403.2131162255286
3,23124.270680265785,8891.20159435911,1795369420120954.8,-73621.13135512461,2764246549487487.0,133.3507,406.2322807199933
3,26550.215126021485,8891.200146661795,1757391948242187.8,-75057.86722807471,2764246549487487.0,133.3507,409.7537489144828
3,30483.725648462794,8891.198095635802,1713598365891180.5,-76753.69093709154,2764246549487487.0,133.3507,413.8716927568914
4,6669.1125128713575,8891.204595244999,1975384821428571.8,-67199.99999999999,5367364064975617.0,133.3507,390.10563850127824
4,7657.165683823434,8891.20459049767,1970893016956616.5,-67352.97935577485,5367364064975617.0,133.3507,390.4975901238637
4,8791.602510283541,8891.20457516503,1965775106251024.5,-67527.70781745255,5367364064975617.0,133.3507,390.9447848293096
4,10094.110260943102,8891.204543822576,1959951551868825.2,-67727.08156190062,5367364064975617.0,133.3507,391.454431845453
