particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,110958.6542805,1975384821428571.8,-67199.99999999999,1595253493545968.2,471.081,596.9232015603012
0,8791.602510283541,110958.65426259457,1958942603221109.8,-67761.6838276825,1595253493545968.2,471.081,597.8634260268428
0,10094.110260943102,110958.6541974341,1940129062942632.5,-68410.18718060107,1595253493545968.2,471.081,598.9471452107192
0,11589.58925189068,110958.65406288517,1918617397170017.0,-69159.44608673094,1595253493545968.2,471.081,600.1968013070648
0,13306.62887121965,110958.65382823521,1894042464688852.8,-70025.74942158734,1595253493545968.2,471.081,601.638435025261
0,15278.05412840577,110958.65345096172,1865999690152195.8,-71028.13801752872,1595253493545968.2,471.081,603.3022318349078
0,17541.553176954578,110958.65287227268,1834046143942635.5,-72188.84519156019,1595253493545968.2,471.081,605.223096161792
0,20140.397806800487,110958.65201090815,1797705467219478.2,-73533.74959216238,1595253493545968.2,471.081,607.44119320815
0,23124.270680265785,110958.65075451422,1756479431139440.0,-75092.768007321,1595253493545968.2,471.081,610.0023258346401
0,26550.215126021485,110958.64894761548,1709870834905743.8,-76900.02596649861,1595253493545968.2,471.081,612.9578695377262
0,30483.725648462794,110958.64637487504,1657425770148019.8,-78993.45860993932,1595253493545968.2,471.081,616.3636994256141
1,8791.602510283541,110958.6542805,1975384821428571.8,-67199.99999999999,768832727387202.0,471.081,596.9232015603012
1,10094.110260943102,110958.6542486289,1952020653104126.0,-67999.55662261652,768832727387202.0,471.081,598.2611651632511
1,11589.58925189068,110958.65414153878,1925160043210573.8,-68930.67814204481,768832727387202.0,471.081,599.815525446922
1,13306.62887121965,110958.65391879718,1894274603926168.8,-70017.51369652397,768832727387202.0,471.081,601.6247461920448
1,15278.05412840577,110958.65352693335,1858754883128492.5,-71289.55233575609,768832727387202.0,471.081,603.7353822043056
1,17541.553176954578,110958.65289025076,1817897863123700.0,-72783.14384303882,768832727387202.0,471.081,606.2042506173799
1,20140.397806800487,110958.65190123163,1770892778256964.2,-74543.58523962337,768832727387202.0,471.081,609.1013661794808
1,23124.270680265785,110958.65040630261,1716805359320895.8,-76628.03947886325,768832727387202.0,471.081,612.513983326366
1,26550.215126021485,110958.64818430576,1654561057679336.2,-79109.705663984,768832727387202.0,471.081,616.5522749099053
1,30483.725648462794,110958.64491318028,1582928825802427.0,-82083.91507629103,768832727387202.0,471.081,621.3574816310999
2,10094.110260943102,110958.6542805,1975384821428571.8,-67199.99999999999,2388620522853093.0,471.081,596.9232015603012
2,11589.58925189068,110958.65426765457,1967109221639292.0,-67482.11658861734,2388620522853093.0,471.081,597.3956324853269
2,13306.62887121965,110958.65422516144,1957970863689648.0,-67795.02703398894,2388620522853093.0,471.081,597.9191939704735
2,15278.05412840577,110958.65413966075,1947965480780778.5,-68139.30500217578,2388620522853093.0,471.081,598.4947103222158
2,17541.553176954578,110958.65399511172,1937131238880777.2,-68514.10334449816,2388620522853093.0,471.081,599.1206178051459
2,20140.397806800487,110958.65377125637,1925570334836896.5,-68916.35877557266,2388620522853093.0,471.081,599.7916514037671
2,23124.270680265785,110958.65344315971,1913479185434997.5,-69339.65603491562,2388620522853093.0,471.081,600.4969766419733
2,26550.215126021485,110958.65298121302,1901190165932749.0,-69772.63040977922,2388620522853093.0,471.081,601.2175702538844
2,30483.725648462794,110958.6523521212,1889228537933905.5,-70196.76645539617,2388620522853093.0,471.081,601.9226176304016
3,15278.05412840577,110958.6542805,1975384821428571.8,-67199.99999999999,2364875311159311.5,471.081,596.9232015603012
3,17541.553176954578,110958.65424911237,1961739392293919.8,-67665.81076206114,2364875311159311.5,471.081,597.7030450167935
3,20140.397806800487,110958.65414305188,1946892125150636.8,-68176.34362733905,2364875311159311.5,471.081,598.5565934318842
3,23124.270680265785,110958.6539308379,1930955246258783.5,-68728.69441558627,2364875311159311.5,471.081,599.4786874383846
3,26550.215126021485,110958.65357488528,1914163524354369.2,-69315.62722649044,2364875311159311.5,471.081,600.4569606580903
3,30483.725648462794,110958.65302971451,1896931322735278.8,-69923.33437867096,2364875311159311.5,471.081,601.4681827135754
4,23124.270680265785,110958.6542805,1975384821428571.8,-67199.99999999999,1917504431686190.8,471.081,596.9232015603012
4,26550.215126021485,110958.65412536477,1934334510641687.8,-68611.19409349126,1917504431686190.8,471.081,599.2826515407501
4,30483.725648462794,110958.6536268321,1888331876467820.5,-70228.66839889485,1917504431686190.8,471.081,601.9756174891587
5,23124.270680265785,110958.6542805,1975384821428571.8,-67199.99999999999,1169394217658272.2,471.081,596.9232015603012
5,26550.215126021485,110958.65406483917,1918360684409692.2,-69168.43979267917,1169394217658272.2,471.081,600.2117857182052
5,30483.725648462794,110958.65335774388,1853005429491264.5,-71497.73979478372,1169394217658272.2,471.081,604.0801158000942
6,30483.725648462794,110958.6542805,1975384821428571.8,-67199.99999999999,1764565552036450.2,471.081,596.9232015603012
7,30483.725648462794,110958.6542805,1975384821428571.8,-67199.99999999999,1388826234995752.8,471.081,596.9232015603012
