particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,131143.7922280201,1975384821428571.8,-67199.99999999999,2177920921881839.8,512.1402,629.8313936729735
0,3837.6736865011567,131143.79222596128,1971039918133171.5,-67347.97073383555,2177920921881839.8,512.1402,630.0662869251089
0,4406.238941279583,131143.79221853073,1966089979225421.0,-67516.94466681154,2177920921881839.8,512.1402,630.3344142363517
0,5059.0391976107485,131143.79220334085,1960458133167718.8,-67709.71472067028,2177920921881839.8,512.1402,630.6401619370766
0,5808.554176031473,131143.79217715876,1954060418990253.0,-67929.37236354097,2177920921881839.8,512.1402,630.9883747593132
0,6669.1125128713575,131143.7921356316,1946806226350603.8,-68179.30788069061,2177920921881839.8,512.1402,631.3843520650828
0,7657.165683823434,131143.79207293032,1938599338012701.2,-68463.19282117787,2177920921881839.8,512.1402,631.8338150085166
0,8791.602510283541,131143.7919812874,1929339867050641.0,-68784.93423169773,2177920921881839.8,512.1402,632.342828239532
0,10094.110260943102,131143.7918504061,1918927504918684.2,-69148.58519853624,2177920921881839.8,512.1402,632.9176519089073
0,11589.58925189068,131143.7916667108,1907266671639650.5,-69558.18870003127,2177920921881839.8,512.1402,633.5644882200107
0,13306.62887121965,131143.79141240515,1894274406428100.2,-70017.52070283733,2177920921881839.8,512.1402,634.289069928282
0,15278.05412840577,131143.7910643259,1879892183909717.0,-70529.68224974786,2177920921881839.8,512.1402,635.0960137082798
0,17541.553176954578,131143.79059258016,1864103323346822.2,-71096.46692205223,2177920921881839.8,512.1402,635.9878261643573
0,20140.397806800487,131143.7899590187,1846958317182849.5,-71717.39710049133,2177920921881839.8,512.1402,636.963400925846
0,23124.270680265785,131143.7891156855,1828611277912715.0,-72388.27784683659,2177920921881839.8,512.1402,638.0157787430059
0,26550.215126021485,131143.78800356388,1809371794137510.8,-73099.061440785,2177920921881839.8,512.1402,639.1288593771195
0,30483.725648462794,131143.78655227978,1789777704992029.0,-73830.75692671664,2177920921881839.8,512.1402,640.2726661024917
1,17541.553176954578,131143.7922280201,1975384821428571.8,-67199.99999999999,2087789328336797.8,512.1402,629.8313936729735
1,20140.397806800487,131143.7921596577,1949364967826725.2,-68091.0436912141,2087789328336797.8,512.1402,631.2445419183786
1,23124.270680265785,131143.79192368878,1920486840500919.5,-69094.0014978976,2087789328336797.8,512.1402,632.831404754199
1,26550.215126021485,131143.79144243483,1888716331591193.2,-70214.9874953992,2087789328336797.8,512.1402,634.6003134853213
1,30483.725648462794,131143.79061678424,1854177746306413.8,-71455.23861127927,2087789328336797.8,512.1402,636.5516934673311
2,26550.215126021485,131143.7922280201,1975384821428571.8,-67199.99999999999,1944355910119529.0,512.1402,629.8313936729735
2,30483.725648462794,131143.792030228,1929264404705325.8,-68787.56463609867,1944355910119529.0,512.1402,632.3469880790557
3,30483.725648462794,131143.7922280201,1975384821428571.8,-67199.99999999999,1428307642001507.5,512.1402,629.8313936729735
