particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,13321.78792897999,1975384821428571.8,-67199.99999999999,2630150053153286.0,163.2286,401.30234967909166
0,1459.0428421461718,13321.787928619713,1973380288285691.8,-67268.22621557061,2630150053153286.0,163.2286,401.4723256818341
0,1675.2053231292336,13321.787927315629,1971078338051374.8,-67346.66085218854,2630150053153286.0,163.2286,401.66764564625856
0,1923.3930585016874,13321.78792464183,1968434770394396.0,-67436.84854370233,2630150053153286.0,163.2286,401.8921160419651
0,2208.3507056806716,13321.787920016082,1965398794316880.8,-67540.5731484226,2630150053153286.0,163.2286,402.1501238802213
0,2535.525860262462,13321.787912647138,1961912038997177.0,-67659.89656072082,2630150053153286.0,163.2286,402.44672808551434
0,2911.1731988593488,13321.78790146319,1957907414418386.8,-67797.2043790496,2630150053153286.0,163.2286,402.78776615114015
0,3342.4740510750166,13321.787885016092,1953307798570122.2,-67955.25981584624,2630150053153286.0,163.2286,403.1799789197433
0,3837.6736865011567,13321.787861353907,1948024524384716.2,-68137.26756678926,2630150053153286.0,163.2286,403.6311569444142
0,4406.238941279583,13321.787827849956,1941955635413906.5,-68346.94978312773,2630150053153286.0,163.2286,404.1503126584902
0,5059.0391976107485,13321.787780972692,1934983874533407.0,-68588.6368420323,2630150053153286.0,163.2286,404.74788355964256
0,5808.554176031473,13321.787715976869,1926974364681158.8,-68867.37632799281,2630150053153286.0,163.2286,405.4359728587726
0,6669.1125128713575,13321.787626489197,1917771934861513.0,-69189.06458056257,2630150053153286.0,163.2286,406.22863564020633
0,7657.165683823434,13321.787503946834,1907198038587345.2,-69560.60640916204,2630150053153286.0,163.2286,407.142220638216
0,8791.602510283541,13321.787336838315,1895047206037247.8,-69990.11023324946,2630150053153286.0,163.2286,408.1957804046675
0,10094.110260943102,13321.787109672368,1881082966375002.8,-70487.12812692126,2630150053153286.0,163.2286,409.41156612043494
0,11589.58925189068,13321.786801570532,1865033174619399.8,-71062.95323964862,2630150053153286.0,163.2286,410.81562784592103
0,13306.62887121965,13321.78638433959,1846584681325451.2,-71730.99111611492,2630150053153286.0,163.2286,412.4385469387034
0,15278.05412840577,13321.785819812794,1825377298949092.8,-72507.22693559047,2630150053153286.0,163.2286,414.31633507599787
0,17541.553176954578,13321.78505616296,1800997056781720.2,-73410.81814079577,2630150053153286.0,163.2286,416.4915442045822
0,20140.397806800487,13321.784022748237,1772968816486454.5,-74464.85193865588,2630150053153286.0,163.2286,419.0146440433893
0,23124.270680265785,13321.782622844388,1740748479493991.5,-75697.32033105318,2630150053153286.0,163.2286,421.9457381083439
0,26550.215126021485,13321.780723297925,1703715326225561.0,-77142.38184998535,2630150053153286.0,163.2286,425.3567034226292
0,30483.725648462794,13321.778139618604,1661165622370782.2,-78841.99754838001,2630150053153286.0,163.2286,429.3338460638728
1,1923.3930585016874,13321.78792897999,1975384821428571.8,-67199.99999999999,2044900413162182.0,163.2286,401.30234967909166
1,2208.3507056806716,13321.787927997357,1972110783760477.5,-67311.47088231999,2044900413162182.0,163.2286,401.5800264214279
1,2535.525860262462,13321.787924770251,1968349736084877.0,-67439.75158421636,2044900413162182.0,163.2286,401.89933940972486
1,2911.1731988593488,13321.787918146147,1964028908100356.8,-67587.42801179078,2044900413162182.0,163.2286,402.2666178790801
1,3342.4740510750166,13321.787906673388,1959064552971176.2,-67757.50039345345,2044900413162182.0,163.2286,402.68918113137045
1,3837.6736865011567,13321.787888372957,1953360259694000.0,-67953.45503130129,2044900413162182.0,163.2286,403.1755025287976
1,4406.238941279583,13321.787860555472,1946804996326104.2,-68179.3502135276,2044900413162182.0,163.2286,403.73540363481396
1,5059.0391976107485,13321.787819576202,1939270838385010.5,-68439.91963413029,2044900413162182.0,163.2286,404.3802850132694
1,5808.554176031473,13321.78776050017,1930610328278424.2,-68740.69762766369,2044900413162182.0,163.2286,405.1234019114765
1,6669.1125128713575,13321.787676656182,1920653401498812.8,-69088.17181750582,2044900413162182.0,163.2286,405.9801953153922
1,7657.165683823434,13321.787559025383,1909203803218557.0,-69489.97052689921,2044900413162182.0,163.2286,406.96869188163504
1,8791.602510283541,13321.787395414402,1896034904550242.8,-69955.09470271584,2044900413162182.0,163.2286,408.1099903166553
1,10094.110260943102,13321.787169323317,1880884810860811.0,-70494.20743183607,2044900413162182.0,163.2286,409.4288573150637
1,11589.58925189068,13321.786858393883,1863450635126971.8,-71119.99880507994,2044900413162182.0,163.2286,410.9544638119261
1,13306.62887121965,13321.786432265319,1843381787878154.8,-71847.65053163447,2044900413162182.0,163.2286,412.72130297308325
1,15278.05412840577,13321.785849599022,1820272113389379.0,-72695.43428841524,2044900413162182.0,163.2286,414.7703464280306
1,17541.553176954578,13321.785053906176,1793650683402402.0,-73685.49179351405,2044900413162182.0,163.2286,417.15051683396064
1,20140.397806800487,13321.783967652358,1762971053597601.8,-74844.8653606291,2044900413162182.0,163.2286,419.92058613095276
1,23124.270680265785,13321.782483830073,1727598813344152.2,-76206.87893686112,2044900413162182.0,163.2286,423.15165465986587
1,26550.215126021485,13321.780453750558,1686797356561474.0,-77813.01728317558,2044900413162182.0,163.2286,426.9304339981542
1,30483.725648462794,13321.777669089497,1639712058259843.0,-79715.52447054036,2044900413162182.0,163.2286,431.363656650928
2,2911.1731988593488,13321.78792897999,1975384821428571.8,-67199.99999999999,1460553452257717.2,163.2286,401.30234967909166
2,3342.4740510750166,13321.78792668652,1970173156775278.8,-67377.52831720992,1460553452257717.2,163.2286,401.74448656800865
2,3837.6736865011567,13321.787918897491,1964183270345637.5,-67582.1466751483,1460553452257717.2,163.2286,402.2534887208457
2,4406.238941279583,13321.787902885946,1957297915207519.8,-67818.1271417602,1460553452257717.2,163.2286,402.8397076869313
2,5059.0391976107485,13321.787875105569,1949381847601288.5,-68090.46104197316,1460553452257717.2,163.2286,403.5151767085811
2,5808.554176031473,13321.78783070331,1940278958577333.8,-68404.9951700124,1460553452257717.2,163.2286,404.2939104184373
2,6669.1125128713575,13321.787763051907,1929808915010651.8,-68768.59881396813,1460553452257717.2,163.2286,405.1922668981234
2,7657.165683823434,13321.787663118113,1917763215762680.8,-69189.37021632594,1460553452257717.2,163.2286,406.2293881034312
2,8791.602510283541,13321.787518597106,1903900547661962.2,-69676.89405968311,1460553452257717.2,163.2286,407.42773979757493
2,10094.110260943102,13321.787312726447,1887941299381463.2,-70242.56575328372,1460553452257717.2,163.2286,408.81377928345364
2,11589.58925189068,13321.787022649441,1869561057632267.8,-70900.00429367276,1460553452257717.2,163.2286,410.41878932700484
2,13306.62887121965,13321.786617147809,1848382867381442.5,-71665.58420393623,1460553452257717.2,163.2286,412.27993116591074
2,15278.05412840577,13321.786053469608,1823967983594271.8,-72559.12999058951,1460553452257717.2,163.2286,414.4415906833172
2,17541.553176954578,13321.785272859386,1795804773499132.5,-73604.83608935341,1460553452257717.2,163.2286,416.95712336453204
2,20140.397806800487,13321.78419418761,1763295342877163.5,-74832.50539414135,1460553452257717.2,163.2286,419.8911515817616
2,23124.270680265785,13321.782704758763,1725739356178194.8,-76279.24701262181,1460553452257717.2,163.2286,423.32264224201515
2,26550.215126021485,13321.780646847052,1682314402420313.8,-77991.85090104424,1460553452257717.2,163.2286,427.34911149525345
2,30483.725648462794,13321.77779760724,1632052146109620.2,-80030.18534962171,1460553452257717.2,163.2286,432.0924973827455
3,2911.1731988593488,13321.787928979975,1975384821428571.8,-67199.99999999999,2665637379926224.5,163.2286,401.3023496790916
3,3342.4740510750166,13321.7879269705,1970818195123214.0,-67355.53050922304,2665637379926224.5,163.2286,401.6897271183159
3,3837.6736865011567,13321.78792015047,1965572867997849.0,-67534.62159570298,2665637379926224.5,163.2286,402.13532427742143
3,4406.238941279583,13321.787906141166,1959547640073207.8,-67740.93157039069,2665637379926224.5,163.2286,402.64803358896927
3,5059.0391976107485,13321.787881856551,1952626129597096.8,-67978.71556923463,2665637379926224.5,163.2286,403.2381515955334
3,5808.554176031473,13321.78784308127,1944674473464247.8,-68252.93217645776,2665637379926224.5,163.2286,403.91761541071475
3,6669.1125128713575,13321.787784073851,1935538676403649.5,-68569.37202475719,2665637379926224.5,163.2286,404.7002836886355
3,7657.165683823434,13321.787697030231,1925041556760052.8,-68934.81379470306,2665637379926224.5,163.2286,405.60227191605645
3,8791.602510283541,13321.787571356632,1912979230904132.2,-69357.2146297046,2665637379926224.5,163.2286,406.6423544124769
3,10094.110260943102,13321.787392676095,1899117073565635.5,-69845.94411446876,2665637379926224.5,163.2286,407.8424487645808
3,11589.58925189068,13321.78714147785,1883185089365598.8,-70412.073831164,2665637379926224.5,163.2286,409.22820277356703
3,13306.62887121965,13321.78679125855,1864872634613348.5,-71068.73837845324,2665637379926224.5,163.2286,410.8297096601262
3,15278.05412840577,13321.786305962087,1843822443684000.2,-71831.58897702344,2665637379926224.5,163.2286,412.6823846082736
3,17541.553176954578,13321.785636425193,1819623951356497.0,-72719.36786154436,2665637379926224.5,163.2286,414.82804509331226
3,20140.397806800487,13321.784715410424,1791805980466016.2,-73754.6411344995,2665637379926224.5,163.2286,417.31624902442974
3,23124.270680265785,13321.783450604955,1759829018754260.0,-74964.74016949373,2665637379926224.5,163.2286,420.20595812077363
3,26550.215126021485,13321.781714658413,1723077607561849.0,-76382.97711622796,2665637379926224.5,163.2286,423.5676069552212
3,30483.725648462794,13321.779330849065,1680853939220915.2,-78050.21709959304,2665637379926224.5,163.2286,427.485663924399
4,3342.4740510750166,13321.78792897999,1975384821428571.8,-67199.99999999999,1888552764824793.5,163.2286,401.30234967909166
4,3837.6736865011567,13321.787926082761,1969604486003272.2,-67396.92773392446,1888552764824793.5,163.2286,401.79277161245005
4,4406.238941279583,13321.787916159417,1962961243384784.5,-67623.96854270018,1888552764824793.5,163.2286,402.3574442180972
4,5059.0391976107485,13321.787895753427,1955325177182879.2,-67885.8914450734,1888552764824793.5,163.2286,403.00788910597475
4,5808.554176031473,13321.787860334909,1946546466445167.5,-68188.27484571456,1888552764824793.5,163.2286,403.75750818046583
4,6669.1125128713575,13321.787803698317,1936452229647249.5,-68537.66182499658,1888552764824793.5,163.2286,404.6219213752386
4,7657.165683823434,13321.787717361352,1924842836639608.5,-68941.75114483065,1888552764824793.5,163.2286,405.6193754301981
4,8791.602510283541,13321.787589748186,1911487590280620.2,-69409.63412280218,1888552764824793.5,163.2286,406.7712421313738
4,10094.110260943102,13321.787405067094,1896119659575678.2,-69952.09105334984,1888552764824793.5,163.2286,408.1026303723536
4,11589.58925189068,13321.7871417711,1878430122272256.0,-70581.96583720349,1888552764824793.5,163.2286,409.64314464903373
4,13306.62887121965,13321.786770424194,1858060946725151.5,-71314.64461857248,1888552764824793.5,163.2286,411.42783422854774
4,15278.05412840577,13321.786250731573,1834596710749311.0,-72168.67460975243,1888552764824793.5,163.2286,413.49839385536677
4,17541.553176954578,13321.785527370157,1807554820898538.5,-73166.57461949058,1888552764824793.5,163.2286,415.9047009757421
4,20140.397806800487,13321.784524076516,1776373964267145.2,-74335.91184857387,1888552764824793.5,163.2286,418.7068100058808
4,23124.270680265785,13321.783135172183,1740400509017007.2,-75710.75477505224,1888552764824793.5,163.2286,421.9775773906107
4,26550.215126021485,13321.781213250404,1698872598218400.2,-77333.66690244558,1888552764824793.5,163.2286,425.80617213867623
4,30483.725648462794,13321.77855098901,1650901819671467.5,-79258.49338902064,1888552764824793.5,163.2286,430.30285135009194
5,3342.4740510750166,13321.78792897999,1975384821428571.8,-67199.99999999999,3335752490778377.0,163.2286,401.30234967909166
5,3837.6736865011567,13321.78792669627,1970827457032061.0,-67355.21470616185,3335752490778377.0,163.2286,401.6889409303127
5,4406.238941279583,13321.787918883216,1965596300313004.8,-67533.82049513198,3335752490778377.0,163.2286,402.13333215244717
5,5059.0391976107485,13321.787902840864,1959592059025020.5,-67739.40832005531,3335752490778377.0,163.2286,402.64425048147945
5,5808.554176031473,13321.787875044494,1952700946749757.8,-67976.1408041028,3335752490778377.0,163.2286,403.2317663060471
5,6669.1125128713575,13321.787830686153,1944792629832844.0,-68248.8493491093,3335752490778377.0,163.2286,403.9075071839974
5,7657.165683823434,13321.787763225322,1935717914304787.5,-68563.1494231305,3335752490778377.0,163.2286,404.68490751782633
5,8791.602510283541,13321.787663786425,1925306156420106.0,-68925.57780245827,3335752490778377.0,163.2286,405.57950013836916
5,10094.110260943102,13321.787520342521,1913362389907272.2,-69343.75634700822,3335752490778377.0,163.2286,406.60925682367525
5,11589.58925189068,13321.787316609087,1899664180696790.2,-69826.58780426493,3335752490778377.0,163.2286,407.7949855524808
5,13306.62887121965,13321.787030544336,1883958251191292.5,-70384.49010826771,3335752490778377.0,163.2286,409.1607926935621
5,15278.05412840577,13321.786632304284,1865956970043383.2,-71029.67651016352,3335752490778377.0,163.2286,410.73461783119234
5,17541.553176954578,13321.786081446116,1845334894996877.5,-71776.48928442154,3335752490778377.0,163.2286,412.5488464797051
5,20140.397806800487,13321.785323091419,1821725711255242.0,-72641.79391791139,3335752490778377.0,163.2286,414.64099951886766
5,23124.270680265785,13321.784282635024,1794720170209809.8,-73645.43696405758,3335752490778377.0,163.2286,417.05448384280106
5,26550.215126021485,13321.78285841555,1763866080328312.5,-74810.76071661786,3335752490778377.0,163.2286,419.83935874339704
5,30483.725648462794,13321.780911522947,1728672170417132.5,-76165.14444302882,3335752490778377.0,163.2286,423.0530117007838
6,4406.238941279583,13321.787928979975,1975384821428571.8,-67199.99999999999,3554411070647807.0,163.2286,401.3023496790916
6,5059.0391976107485,13321.787925308483,1969753382545158.8,-67391.84780761205,3554411070647807.0,163.2286,401.780128261517
