particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,207738.07856768003,1975384821428571.8,-67199.99999999999,2035712786151542.2,644.5744,741.5363491666204
0,3342.4740510750166,207738.0785658359,1970916296029843.0,-67352.18559485539,2035712786151542.2,644.5744,741.7415508931548
0,3837.6736865011567,207738.07855918072,1965829347507088.0,-67525.8535145806,2035712786151542.2,644.5744,741.9756492955295
0,4406.238941279583,207738.0785455809,1960046735658136.2,-67723.81794656524,2035712786151542.2,644.5744,742.2424085056662
0,5059.0391976107485,207738.0785221495,1953484613625937.2,-67949.17716235158,2035712786151542.2,644.5744,742.5459658290537
0,5808.554176031473,207738.07848500385,1946053222201286.5,-68205.30512212771,2035712786151542.2,644.5744,742.890817828746
0,6669.1125128713575,207738.07842895144,1937658287998324.2,-68495.82143124832,2035712786151542.2,644.5744,743.2817767982742
0,7657.165683823434,207738.07834708446,1928203455668434.5,-68824.52766067395,2035712786151542.2,644.5744,743.7238815686349
0,8791.602510283541,207738.0782302654,1917594221958198.0,-69195.29229066164,2035712786151542.2,644.5744,744.2222390132225
0,10094.110260943102,207738.07806647554,1905744033083321.0,-69611.85809695409,2035712786151542.2,644.5744,744.7817615428423
0,11589.58925189068,207738.0778400114,1892583478483917.0,-70077.53347385525,2035712786151542.2,644.5744,745.4067497868082
0,13306.62887121965,207738.07753051593,1878073892361689.8,-70594.71135615863,2035712786151542.2,644.5744,746.1002464638041
0,15278.05412840577,207738.07711185853,1862227194976864.2,-71164.13402873448,2035712786151542.2,644.5744,746.8630545697022
0,17541.553176954578,207738.07655092597,1845134506511565.2,-71783.7870663305,2035712786151542.2,644.5744,747.6922677375452
0,20140.397806800487,207738.07580649498,1827006973882554.0,-72447.25978163014,2035712786151542.2,644.5744,748.5791014824354
0,23124.270680265785,207738.07482852868,1808233344053725.0,-73141.35561586653,2035712786151542.2,644.5744,749.5057444001283
0,26550.215126021485,207738.073558576,1789459945773907.2,-73842.6872335989,2035712786151542.2,644.5744,750.4408848032933
0,30483.725648462794,207738.07193248498,1771699460479210.2,-74512.98551587126,2035712786151542.2,644.5744,751.333557680417
1,3837.6736865011567,207738.07856768003,1975384821428571.8,-67199.99999999999,1706590417363747.8,644.5744,741.5363491666204
1,4406.238941279583,207738.0785626622,1966618792145534.2,-67498.8725240019,1706590417363747.8,644.5744,741.9392846947304
1,5059.0391976107485,207738.07854537107,1956603678396638.2,-67841.96666401137,1706590417363747.8,644.5744,742.4015695152892
1,5808.554176031473,207738.07850986932,1945171422832516.5,-68235.76182592215,1706590417363747.8,644.5744,742.9318142814877
1,6669.1125128713575,207738.07844836597,1932135128835027.2,-68687.64391354752,1706590417363747.8,644.5744,743.5398070875741
1,7657.165683823434,207738.07835024173,1917288554610833.0,-69206.00479942744,1706590417363747.8,644.5744,744.2366332688404
1,8791.602510283541,207738.07820107474,1900406460588504.2,-69800.33459019155,1706590417363747.8,644.5744,745.0347814582434
1,10094.110260943102,207738.07798133814,1881246348383278.5,-70481.29170135884,1706590417363747.8,644.5744,745.9482149354565
1,11589.58925189068,207738.07766466198,1859552409853305.2,-71260.72445679246,1706590417363747.8,644.5744,746.9923722789335
1,13306.62887121965,207738.077215521,1835062932676467.2,-72151.59881054342,1706590417363747.8,644.5744,748.1840362184487
1,15278.05412840577,207738.07658617845,1807523065605381.5,-73167.7544143825,1706590417363747.8,644.5744,749.5409675268737
1,17541.553176954578,207738.0757126851,1776705857944657.0,-74323.35641429885,1706590417363747.8,644.5744,751.0811302741987
1,20140.397806800487,207738.0745097233,1742446044922628.8,-75631.81770542137,1706590417363747.8,644.5744,752.8212167774559
1,23124.270680265785,207738.07286415622,1704693430225371.2,-77103.81124133058,1706590417363747.8,644.5744,754.7739848530642
1,26550.215126021485,207738.07062736424,1663596277694643.0,-78743.737868341,1706590417363747.8,644.5744,756.9436022527772
1,30483.725648462794,207738.067607066,1619630199915246.0,-80543.6183921316,1706590417363747.8,644.5744,759.317701623237
2,3837.6736865011567,207738.07856768003,1975384821428571.8,-67199.99999999999,1299197746226470.5,644.5744,741.5363491666204
2,4406.238941279583,207738.07856143542,1964477708916776.0,-67572.07390326812,1299197746226470.5,644.5744,742.0379403571
2,5059.0391976107485,207738.07853986212,1951977839756331.5,-68001.0302984903,1299197746226470.5,644.5744,742.6157941201526
2,5808.554176031473,207738.07849542963,1937657443905604.8,-68495.85064209378,1299197746226470.5,644.5744,743.2818161875392
2,6669.1125128713575,207738.07841816856,1921258077135399.2,-69067.01869152792,1299197746226470.5,644.5744,744.0498600358668
2,7657.165683823434,207738.07829436485,1902487317893436.8,-69726.79374664759,1299197746226470.5,644.5744,744.9360671104769
2,8791.602510283541,207738.0781051891,1881015527965083.0,-70489.53710177142,1299197746226470.5,644.5744,745.9592686024627
2,10094.110260943102,207738.07782481267,1856472962407832.2,-71372.10065416894,1299197746226470.5,644.5744,747.1414571270712
2,11589.58925189068,207738.0774178087,1828447711979557.5,-72394.28554574377,1299197746226470.5,644.5744,748.5083339062464
2,13306.62887121965,207738.07683554344,1796485287168932.5,-73579.37410032532,1299197746226470.5,644.5744,750.0899291896523
2,15278.05412840577,207738.0760111515,1760091196592105.5,-74954.72588234997,1299197746226470.5,644.5744,751.9212749929363
2,17541.553176954578,207738.0748524939,1718738793012502.0,-76552.39943713139,1299197746226470.5,644.5744,754.0430681196204
2,20140.397806800487,207738.07323225564,1671886245197667.8,-78409.69608563522,1299197746226470.5,644.5744,756.5021735829856
2,23124.270680265785,207738.0709739778,1619009271984289.5,-80569.38016830037,1299197746226470.5,644.5744,759.351632831955
2,26550.215126021485,207738.0678323787,1559661229165634.2,-83079.02305372004,1299197746226470.5,644.5744,762.6494488113117
2,30483.725648462794,207738.06346589956,1493581095615917.0,-85988.2545492911,1299197746226470.5,644.5744,766.4545883680137
3,5059.0391976107485,207738.07856768003,1975384821428571.8,-67199.99999999999,483259546086787.06,644.5744,741.5363491666204
3,5808.554176031473,207738.07855487312,1958240511949601.8,-67785.77275237774,483259546086787.06,644.5744,742.3258735989887
3,6669.1125128713575,207738.0785099,1938541451591063.5,-68465.19936784418,483259546086787.06,644.5744,743.2405773068962
3,7657.165683823434,207738.0784167631,1915904493166309.0,-69254.53299675263,483259546086787.06,644.5744,744.3018358347852
3,8791.602510283541,207738.078253755,1889888282170798.8,-70173.29965780945,483259546086787.06,644.5744,745.5352143414347
3,10094.110260943102,207738.07799053003,1859984206001756.5,-71245.12177557152,483259546086787.06,644.5744,746.9714850864142
3,11589.58925189068,207738.0775846258,1825605894521523.2,-72498.81072601482,483259546086787.06,644.5744,748.6479657497783
3,13306.62887121965,207738.07697646294,1786077049273757.2,-73969.84107045023,483259546086787.06,644.5744,750.6103090777706
3,15278.05412840577,207738.07608206646,1740617369280355.8,-75702.37792816845,483259546086787.06,644.5744,752.9149407605548
3,17541.553176954578,207738.0747822949,1688326366662244.2,-77752.12504892223,483259546086787.06,644.5744,755.6324501121126
3,20140.397806800487,207738.07290659595,1628164976726641.8,-80190.42307549871,483259546086787.06,644.5744,758.8524177758079
3,23124.270680265785,207738.07020791827,1558935186424247.2,-83110.30942577068,483259546086787.06,644.5744,762.6904740898354
3,26550.215126021485,207738.06632283243,1479258731645139.2,-86635.76006932865,483259546086787.06,644.5744,767.298933131229
3,30483.725648462794,207738.06070584327,1387558023509224.5,-90936.28762893943,483259546086787.06,644.5744,772.8833655019141
4,8791.602510283541,207738.07856768003,1975384821428571.8,-67199.99999999999,2163321261358992.5,644.5744,741.5363491666204
4,10094.110260943102,207738.0785551554,1966234613225472.5,-67512.00142738657,2163321261358992.5,644.5744,741.956979861423
4,11589.58925189068,207738.0785142796,1956190836628652.0,-67856.14755057628,2163321261358992.5,644.5744,742.4206705970084
4,13306.62887121965,207738.07843227088,1945278600212882.0,-68232.05969835792,2163321261358992.5,644.5744,742.9268310279671
4,15278.05412840577,207738.07829415356,1933581686985711.2,-68637.35187328134,2163321261358992.5,644.5744,743.4721651379222
4,17541.553176954578,207738.07808130537,1921270707305651.8,-69066.57808108175,2163321261358992.5,644.5744,744.049267404232
4,20140.397806800487,207738.07777132653,1908642132904427.5,-69509.74471634107,2163321261358992.5,644.5744,744.6446434208301
4,23124.270680265785,207738.07733855568,1896171750420871.0,-69950.24698896924,2163321261358992.5,644.5744,745.2359684388897
4,26550.215126021485,207738.0767558526,1884586667387834.5,-70362.0808924822,2163321261358992.5,644.5744,745.7883850642014
4,30483.725648462794,207738.07599865543,1874960075558946.2,-70706.22391567237,2163321261358992.5,644.5744,746.2496900023849
5,10094.110260943102,207738.07856768003,1975384821428571.8,-67199.99999999999,1060142527000039.6,644.5744,741.5363491666204
5,11589.58925189068,207738.07851961572,1944460719003225.0,-68260.31941192914,1060142527000039.6,644.5744,742.964868525484
5,13306.62887121965,207738.07835599955,1909035011054618.8,-69495.91266544293,1060142527000039.6,644.5744,744.6260686028155
5,15278.05412840577,207738.07801473286,1868477054815575.5,-70938.98010215575,1060142527000039.6,644.5744,746.5615287662346
5,17541.553176954578,207738.07741240077,1822081380696288.2,-72628.67438802242,1060142527000039.6,644.5744,748.8214096838086
5,20140.397806800487,207738.076430107,1769067528262900.2,-74612.8837371025,1060142527000039.6,644.5744,751.4665131158001
5,23124.270680265785,207738.07489774085,1708587271626515.5,-76950.48857521395,1060142527000039.6,644.5744,754.5708230152486
5,26550.215126021485,207738.0725704907,1639746190501175.8,-79714.12261107883,1060142527000039.6,644.5744,758.2244986566571
5,30483.725648462794,207738.06909330608,1561652990484440.8,-82993.26398630271,1060142527000039.6,644.5744,762.5369933053855
6,11589.58925189068,207738.07856768003,1975384821428571.8,-67199.99999999999,1849960499262089.0,644.5744,741.5363491666204
6,13306.62887121965,207738.07852678682,1952272037459950.2,-67990.90319430863,1849960499262089.0,644.5744,742.6021569065033
6,15278.05412840577,207738.07838813236,1926303487173789.2,-68890.77704741925,1849960499262089.0,644.5744,743.8129542237774
6,17541.553176954578,207738.0781037382,1897272470400406.0,-69911.24806119352,1849960499262089.0,644.5744,745.1836366492915
6,20140.397806800487,207738.07761207366,1865030510119076.2,-71063.05115370543,1849960499262089.0,644.5744,746.7276997216309
6,23124.270680265785,207738.07683056832,1829535589789640.5,-72354.31865998819,1849960499262089.0,644.5744,748.4549358385667
6,26550.215126021485,207738.07564990484,1790926383398053.2,-73787.64022648678,1849960499262089.0,644.5744,750.3675311157748
6,30483.725648462794,207738.0739280302,1749635232156664.2,-75355.13119264535,1849960499262089.0,644.5744,752.4535934138072
7,13306.62887121965,207738.07856768003,1975384821428571.8,-67199.99999999999,794949002039248.4,644.5744,741.5363491666204
7,15278.05412840577,207738.0784803594,1932166989370447.0,-68686.53653335373,794949002039248.4,644.5744,743.5383177936603
7,17541.553176954578,207738.07817551814,1882554487310253.0,-70434.58126717772,794949002039248.4,644.5744,745.8855936974461
