particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,14923.043352020002,1975384821428571.8,-67199.99999999999,2903274055423552.5,172.7602,405.27285463504705
0,5808.554176031473,14923.043346662715,1967913147610465.2,-67454.65853676727,2903274055423552.5,172.7602,405.9007314194691
0,6669.1125128713575,14923.043327225707,1959333741937636.5,-67748.26738583321,2903274055423552.5,172.7602,406.6234393466735
0,7657.165683823434,14923.043287235065,1949482505045010.2,-68086.99135039696,2903274055423552.5,172.7602,407.4556040543117
0,8791.602510283541,14923.043217780898,1938171174765283.2,-68478.03648657353,2903274055423552.5,172.7602,408.4142007921723
0,10094.110260943102,14923.043106639394,1925183875458146.2,-68929.84610665511,2903274055423552.5,172.7602,409.5189597889077
0,11589.58925189068,14923.04293707908,1910273245220411.0,-69452.33942181332,2903274055423552.5,172.7602,410.79284891266644
0,13306.62887121965,14923.04268622442,1893156136441816.2,-70057.20343916437,2903274055423552.5,172.7602,412.2626495946214
0,15278.05412840577,14923.042322815192,1873508922421744.2,-70758.25146496644,2903274055423552.5,172.7602,413.95964486355825
0,17541.553176954578,14923.041804111359,1850962511350255.5,-71571.86478186262,2903274055423552.5,172.7602,415.92044091622614
0,20140.397806800487,14923.041071603977,1825097292297562.8,-72517.53749647865,2903274055423552.5,172.7602,418.187944752315
0,23124.270680265785,14923.040045028742,1795438457665741.0,-73618.54735186292,2903274055423552.5,172.7602,420.81251739198933
0,26550.215126021485,14923.038613959376,1761452538429766.5,-74902.77527148543,2903274055423552.5,172.7602,423.8533092602789
0,30483.725648462794,14923.036625907567,1722546692054227.8,-76403.68821595248,2903274055423552.5,172.7602,427.3797487992618
1,7657.165683823434,14923.043352020002,1975384821428571.8,-67199.99999999999,4531350814727053.0,172.7602,405.27285463504705
1,8791.602510283541,14923.043348416977,1972377229475618.5,-67302.392350657,4531350814727053.0,172.7602,405.52542632755836
1,10094.110260943102,14923.043336693256,1968996459874382.8,-67417.67597234841,4531350814727053.0,172.7602,405.80960882916924
1,11589.58925189068,14923.043312929585,1965211009946217.8,-67546.99427482855,4531350814727053.0,172.7602,406.12815117339045
1,13306.62887121965,14923.043272378185,1960992640433470.8,-67691.39576001903,4531350814727053.0,172.7602,406.4835520224581
1,15278.05412840577,14923.04320882856,1956319552478865.5,-67851.72612045013,4531350814727053.0,172.7602,406.8777932728172
1,17541.553176954578,14923.043114226268,1951180966345717.8,-68028.47014990175,4531350814727053.0,172.7602,407.3119523513348
1,20140.397806800487,14923.042978274098,1945583632567409.2,-68221.52351347994,4531350814727053.0,172.7602,407.7856458772281
1,23124.270680265785,14923.042788005841,1939560991681277.8,-68429.8671916278,4531350814727053.0,172.7602,408.29624044223976
1,26550.215126021485,14923.04252740799,1933185939345329.2,-68651.10809619677,4531350814727053.0,172.7602,408.8377444013817
1,30483.725648462794,14923.042177212774,1926588456039664.0,-68880.8379537651,4531350814727053.0,172.7602,409.3992675395936
2,11589.58925189068,14923.043352020002,1975384821428571.8,-67199.99999999999,4268103345215545.5,172.7602,405.27285463504705
2,13306.62887121965,14923.043337081384,1966886198242888.2,-67489.73593509235,4268103345215545.5,172.7602,405.98714086082515
2,15278.05412840577,14923.043286594577,1957263622269545.5,-67819.30491295944,4268103345215545.5,172.7602,406.7981027476751
2,17541.553176954578,14923.04318351399,1946397869810998.2,-68193.40565612692,4268103345215545.5,172.7602,407.7166880068583
2,20140.397806800487,14923.043006099106,1934169344821387.0,-68616.93179684257,4268103345215545.5,172.7602,408.7541432277884
