particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,38915.64555137999,1975384821428571.8,-67199.99999999999,2625523823346998.5,278.9826,460.6856749485054
0,1459.0428421461718,38915.64555108821,1973761196547863.0,-67255.2563043103,2625523823346998.5,278.9826,460.8056029507421
0,1675.2053231292336,38915.64555003276,1971898581398737.8,-67318.7020991671,2625523823346998.5,278.9826,460.9432668977818
0,1923.3930585016874,38915.64554786998,1969762073374145.5,-67391.55127857694,2625523823346998.5,278.9826,461.1012835081831
0,2208.3507056806716,38915.64554413213,1967311764501189.8,-67475.19756554908,2625523823346998.5,278.9826,461.2826532825209
0,2535.525860262462,38915.64553818428,1964502055164898.0,-67571.24104326472,2625523823346998.5,278.9826,461.49081590308816
0,2911.1731988593488,38915.6455291688,1961280885110933.5,-67681.5185244633,2625523823346998.5,278.9826,461.7297132601109
0,3342.4740510750166,38915.64551592991,1957588876222037.2,-67808.13826723478,2625523823346998.5,278.9826,462.0038609863876
0,3837.6736865011567,38915.64549691594,1953358383279982.0,-67953.51958422227,2625523823346998.5,278.9826,462.3184293993442
0,4406.238941279583,38915.645470046744,1948512451911272.2,-68120.43791537931,2625523823346998.5,278.9826,462.6793347134191
0,5059.0391976107485,38915.64543253822,1942963687797590.2,-68312.07592690933,2625523823346998.5,278.9826,463.09334125950795
0,5808.554176031473,38915.64538067063,1936613048936907.2,-68532.08113609455,2625523823346998.5,278.9826,463.5681751733291
0,6669.1125128713575,38915.64530947899,1929348584640673.2,-68784.63040265745,2625523823346998.5,278.9826,464.11264949823646
0,7657.165683823434,38915.645212341406,1921044163093198.0,-69074.5013052108,2625523823346998.5,278.9826,464.7367997427193
0,8791.602510283541,38915.64508043362,1911558256751109.5,-69407.14982654827,2625523823346998.5,278.9826,465.45202740343046
0,10094.110260943102,38915.64490200115,1900732896259213.8,-69788.7927235646,2625523823346998.5,278.9826,466.2712464340167
0,11589.58925189068,38915.64466139313,1888392965952206.8,-70226.491158696,2625523823346998.5,278.9826,467.2090235003796
0,13306.62887121965,38915.64433777773,1874346108187710.0,-70728.22912645507,2625523823346998.5,278.9826,468.2816961279456
0,15278.05412840577,38915.64390343608,1858383646332613.2,-71302.97509915353,2625523823346998.5,278.9826,469.50744190606736
0,17541.553176954578,38915.64332149939,1840283152929547.8,-71960.70676616466,2625523823346998.5,278.9826,470.90625412636865
0,20140.397806800487,38915.64254296043,1819813620355779.5,-72712.36444652909,2625523823346998.5,278.9826,472.4997502422398
0,23124.270680265785,38915.641502740735,1796744698147534.0,-73569.67484970171,2625523823346998.5,278.9826,474.3106921679975
0,26550.215126021485,38915.64011456759,1770862239599098.2,-74544.74689191036,2625523823346998.5,278.9826,476.3620199102316
0,30483.725648462794,38915.63826439119,1741993594590630.8,-75649.27463329906,2625523823346998.5,278.9826,478.6750732964696
1,8791.602510283541,38915.64555137999,1975384821428571.8,-67199.99999999999,2415982858933359.0,278.9826,460.6856749485054
1,10094.110260943102,38915.64553409576,1962683235495398.5,-67633.4866778215,2415982858933359.0,278.9826,461.62567565489087
1,11589.58925189068,38915.645476488906,1948153824552605.5,-68132.80772105078,2415982858933359.0,278.9826,462.70606911416166
1,13306.62887121965,38915.64535783751,1931546007604731.0,-68708.13735395246,2415982858933359.0,278.9826,463.947804632784
1,15278.05412840577,38915.64515152815,1912580224718995.0,-69371.23337182756,2415982858933359.0,278.9826,465.3748564831489
1,17541.553176954578,38915.64482097849,1890947230881550.0,-70135.65792152462,2415982858933359.0,278.9826,467.01456667325294
1,20140.397806800487,38915.644316028716,1866309030550095.2,-71016.999767493,2415982858933359.0,278.9826,468.89795069614394
1,23124.270680265785,38915.64356802599,1838302636702504.0,-72033.06812404445,2415982858933359.0,278.9826,471.0598936272763
1,26550.215126021485,38915.642483125805,1806548572327308.8,-73203.9978518832,2415982858933359.0,278.9826,473.5391015217413
1,30483.725648462794,38915.64093319011,1770667235739232.2,-74552.1489581561,2415982858933359.0,278.9826,476.37756011664993
2,15278.05412840577,38915.64555137999,1975384821428571.8,-67199.99999999999,1101902734933304.8,278.9826,460.6856749485054
2,17541.553176954578,38915.64548024812,1944356683884487.2,-68263.91529226801,1101902734933304.8,278.9826,462.98933199916416
2,20140.397806800487,38915.64523128554,1908595073830141.0,-69511.4016076056,1101902734933304.8,278.9826,465.67595351035925
2,23124.270680265785,38915.64471005276,1867356016307765.0,-70979.31223375224,1101902734933304.8,278.9826,468.8175699433736
2,26550.215126021485,38915.6437857798,1819772581362524.8,-72713.88197345968,1101902734933304.8,278.9826,472.5029645605189
2,30483.725648462794,38915.64226965164,1764833534510828.5,-74773.91433352216,1101902734933304.8,278.9826,476.842860076931
3,26550.215126021485,38915.64555137999,1975384821428571.8,-67199.99999999999,2285633379892627.5,278.9826,460.6856749485054
3,30483.725648462794,38915.64537823653,1934735791992434.8,-68597.25506271438,2285633379892627.5,278.9826,463.7087457466182
4,26550.215126021485,38915.64555137999,1975384821428571.8,-67199.99999999999,1488005250968294.2,278.9826,460.6856749485054
4,30483.725648462794,38915.64533403635,1924407885400900.2,-68956.94013966547,1488005250968294.2,278.9826,464.4837682281305
5,30483.725648462794,38915.64555137999,1975384821428571.8,-67199.99999999999,2837039745996825.0,278.9826,460.6856749485054
