particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,6047.798199163561,1878179870486176.2,-70590.9227732087,6239834042580811.0,109.98,391.5066307800476
2,10094.110260943102,6047.800199999998,1975384821428571.8,-67199.99999999999,6492733393970541.0,109.98,382.74743683008506
2,11589.58925189068,6047.80019089127,1969484006871556.0,-67401.03851838456,6492733393970541.0,109.98,383.2723280104522
2,13306.62887121965,6047.800160422543,1962798643019747.8,-67629.53544949148,6492733393970541.0,109.98,383.8680388099901
2,15278.05412840577,6047.800098280364,1955243106732842.2,-67888.71247342406,6492733393970541.0,109.98,384.54261811067033
2,17541.553176954578,6047.799991474807,1946729895085894.8,-68181.94334501753,6492733393970541.0,109.98,385.3044078037321
2,20140.397806800487,6047.79982265181,1937173327720150.2,-68512.6434704335,6492733393970541.0,109.98,386.16173630510133
2,23124.270680265785,6047.799568828603,1926495334803028.0,-68884.08543117215,6492733393970541.0,109.98,387.12242249707197
2,26550.215126021485,6047.799199811925,1914634256093699.8,-69299.10338611723,6492733393970541.0,109.98,388.19299990064
2,30483.725648462794,6047.798676313265,1901557960914919.2,-69759.63203841496,6492733393970541.0,109.98,389.37753071980984
3,17541.553176954578,6047.800199999998,1975384821428571.8,-67199.99999999999,459936821127864.2,109.98,382.74743683008506
3,20140.397806800487,6047.800117827675,1943950888449252.8,-68277.94185173963,459936821127864.2,109.98,385.5534774050606
3,23124.270680265785,6047.79982778152,1907575813573279.0,-69547.29891736105,459936821127864.2,109.98,388.8318370327784
3,26550.215126021485,6047.799218885688,1865430080605543.8,-71048.65694640813,459936821127864.2,109.98,392.6740535489805
3,30483.725648462794,6047.79813552594,1816526091425355.0,-72833.8759084805,459936821127864.2,109.98,397.1943454884685
4,17541.553176954578,6047.800199999998,1975384821428571.8,-67199.99999999999,2019974170607556.2,109.98,382.74743683008506
4,20140.397806800487,6047.800121339329,1945286954016684.0,-68231.77151380932,2019974170607556.2,109.98,385.4337080099473
4,23124.270680265785,6047.799844040681,1910498957234190.2,-69444.40121737294,2019974170607556.2,109.98,388.5671140521638
4,26550.215126021485,6047.799262848377,1870249632451649.2,-70875.26168828072,2019974170607556.2,109.98,392.23222955572913
4,30483.725648462794,6047.798230860964,1823627843954032.5,-72571.66762282964,2019974170607556.2,109.98,396.5336451139817
5,20140.397806800487,6047.800199999998,1975384821428571.8,-67199.99999999999,5466639843173646.0,109.98,382.74743683008506
5,23124.270680265785,6047.800135016005,1953589781255979.8,-67945.56024524143,5466639843173646.0,109.98,384.6904219765744
5,26550.215126021485,6047.799906975866,1928720439736089.2,-68806.51433104006,5466639843173646.0,109.98,386.9219927531024
5,30483.725648462794,6047.799435338064,1900391769332977.5,-69800.85731577378,5466639843173646.0,109.98,389.48339310197
6,20140.397806800487,6047.800199999998,1975384821428571.8,-67199.99999999999,2295722322522380.0,109.98,382.74743683008506
6,23124.270680265785,6047.800098157997,1941298420144950.0,-68369.69734654934,2295722322522380.0,109.98,385.7913877854386
6,26550.215126021485,6047.799736284796,1901878689729793.8,-69748.29802294406,2295722322522380.0,109.98,389.34842431742
6,30483.725648462794,6047.798975548372,1856242948729788.0,-71380.4320697215,2295722322522380.0,109.98,393.5180581504993
7,23124.270680265785,6047.800199999998,1975384821428571.8,-67199.99999999999,1217937834606759.2,109.98,382.74743683008506
7,26550.215126021485,6047.800046363016,1934472513190261.2,-68606.39996169807,1217937834606759.2,109.98,386.4044513409779
7,30483.725648462794,6047.7995443094405,1887033440540696.2,-70274.89176887785,1217937834606759.2,109.98,390.69858283128514
8,30483.725648462794,6047.800199999998,1975384821428571.8,-67199.99999999999,5080321386999704.0,109.98,382.74743683008506
9,30483.725648462794,6047.800199999998,1975384821428571.8,-67199.99999999999,6123096505350054.0,109.98,382.74743683008506
