particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.624048857756747e+17,1.6497,366.6097673413653
0,4406.238941279583,1.3607530294684693,1971674709792510.8,-67326.33183518043,3.624048857756747e+17,1.6497,366.9542003798564
0,5059.0391976107485,1.3607457330654142,1967419918213499.0,-67471.50336460114,3.624048857756747e+17,1.6497,367.3495994562515
0,5808.554176031473,1.3607307683560066,1962541458330986.0,-67638.34103601321,3.624048857756747e+17,1.6497,367.80348493939414
0,6669.1125128713575,1.3607048713747645,1956949246797964.8,-67830.09914014833,3.624048857756747e+17,1.6497,368.32447609416266
0,7657.165683823434,1.3606636024342151,1950540688941101.8,-68050.52490546706,3.624048857756747e+17,1.6497,368.92244596681695
0,8791.602510283541,1.3606009438663023,1943199143465738.5,-68303.93310161695,3.624048857756747e+17,1.6497,369.60869498040984
0,10094.110260943102,1.360508762052632,1934792289755410.2,-68595.29111402805,3.624048857756747e+17,1.6497,370.39614366996346
0,11589.58925189068,1.3603760847763624,1925170440809885.5,-68930.31520221774,3.624048857756747e+17,1.6497,371.2995437064326
0,13306.62887121965,1.3601881390350172,1914164878803514.0,-69315.57807895448,3.624048857756747e+17,1.6497,372.33570408193066
0,15278.05412840577,1.3599250556871993,1901586343518131.8,-69758.62679345513,3.624048857756747e+17,1.6497,373.52372540043774
0,17541.553176954578,1.359560136552318,1887223887368167.8,-70268.10773113443,3.624048857756747e+17,1.6497,374.8852285467406
0,20140.397806800487,1.3590575292037101,1870844441615221.5,-70853.89159458937,3.624048857756747e+17,1.6497,376.444552762073
0,23124.270680265785,1.3583691099920543,1852193644181739.2,-71527.18417959087,3.624048857756747e+17,1.6497,378.2288792482691
0,26550.215126021485,1.357430306947208,1830998804424732.8,-72300.5962843585,3.624048857756747e+17,1.6497,380.2682045995049
0,30483.725648462794,1.35615451875492,1806975395584785.0,-73188.12411072994,3.624048857756747e+17,1.6497,382.59503463910426
1,4406.238941279583,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.371880578470394e+17,1.6497,366.6097673413653
1,5059.0391976107485,1.3607518945500487,1970550129585447.0,-67364.67151679406,3.371880578470394e+17,1.6497,367.0586663428303
1,5808.554176031473,1.3607409663818544,1965002482344586.0,-67554.12510255417,3.371880578470394e+17,1.6497,367.5744437349271
1,6669.1125128713575,1.3607185286527965,1958637481720428.2,-67772.1515350903,3.371880578470394e+17,1.6497,368.1671149182636
1,7657.165683823434,1.3606796528911218,1951335745766050.5,-68023.13918810047,3.371880578470394e+17,1.6497,368.8482069029301
1,8791.602510283541,1.3606176160392351,1942960892304420.5,-68312.17284776372,3.371880578470394e+17,1.6497,369.63098751424985
1,10094.110260943102,1.3605232750851428,1933357316543496.8,-68645.14971303087,3.371880578470394e+17,1.6497,370.5307281084956
1,11589.58925189068,1.3603842255251948,1922347777442994.8,-69028.91545734086,3.371880578470394e+17,1.6497,371.5650033078099
1,13306.62887121965,1.360183663884527,1909730833855848.2,-69471.42342950597,3.371880578470394e+17,1.6497,372.7540304629042
1,15278.05412840577,1.3598988515295787,1895278215067071.0,-69981.91998369749,3.371880578470394e+17,1.6497,374.12104961509186
1,17541.553176954578,1.3594990302372025,1878732282235231.2,-70571.15821584525,3.371880578470394e+17,1.6497,375.692740720061
1,20140.397806800487,1.3589425959071377,1859803855243805.5,-71251.64040343903,3.371880578470394e+17,1.6497,377.49966714166766
1,23124.270680265785,1.3581732465390814,1838170873239819.2,-72037.88497748807,3.371880578470394e+17,1.6497,379.57671991505117
1,26550.215126021485,1.3571147307375213,1813478676470442.0,-72946.70458165855,3.371880578470394e+17,1.6497,381.9635105514381
1,30483.725648462794,1.3556636697321665,1785343226404231.0,-73997.46327482024,3.371880578470394e+17,1.6497,384.7046111979683
2,5059.0391976107485,1.3607550450105919,1975384821428571.8,-67199.99999999999,8.66096627459034e+16,1.6497,366.6097673413653
2,5808.554176031473,1.36074870765151,1966875096674563.8,-67490.1151067323,8.66096627459034e+16,1.6497,367.40026090203025
2,6669.1125128713575,1.3607265370810637,1957082900500776.2,-67825.50973879076,8.66096627459034e+16,1.6497,368.31201572940256
2,7657.165683823434,1.3606808352051303,1945811196530832.2,-68213.66324300502,8.66096627459034e+16,1.6497,369.3643835667977
2,8791.602510283541,1.3606012857926544,1932831455048323.8,-68663.43009518582,8.66096627459034e+16,1.6497,370.5800607061087
2,10094.110260943102,1.3604736570559908,1917878220771266.0,-69185.34074084506,8.66096627459034e+16,1.6497,371.98575568024677
2,11589.58925189068,1.3602783422975335,1900642613472626.8,-69791.98495138781,8.66096627459034e+16,1.6497,373.6130223365618
2,13306.62887121965,1.3599883324932307,1880764509550627.8,-70498.50629036404,8.66096627459034e+16,1.6497,375.499310994565
2,15278.05412840577,1.3595663831947604,1857823079545366.2,-71323.2485260654,8.66096627459034e+16,1.6497,377.68931171651815
2,17541.553176954578,1.3589610160561278,1831325257705926.2,-72288.61340746754,8.66096627459034e+16,1.6497,380.2366956738489
2,20140.397806800487,1.358100828510942,1800691584211955.2,-73422.21806626658,8.66096627459034e+16,1.6497,383.20640956825105
2,23124.270680265785,1.3568862880929373,1765238672414486.0,-74758.48623515476,8.66096627459034e+16,1.6497,386.6777550401441
2,26550.215126021485,1.3551777255197521,1724157288086010.8,-76340.88270741336,8.66096627459034e+16,1.6497,390.7486094284633
2,30483.725648462794,1.3527774529211456,1676484647806028.2,-78225.12775117504,8.66096627459034e+16,1.6497,395.5413518928911
3,10094.110260943102,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.2682920309996787e+17,1.6497,366.6097673413653
3,11589.58925189068,1.3607321307063103,1960554225448508.5,-67706.42116415089,2.2682920309996787e+17,1.6497,367.9885375831198
3,13306.62887121965,1.3606546177034033,1943483338908464.5,-68294.10600596666,2.2682920309996787e+17,1.6497,369.5821063325019
3,15278.05412840577,1.3604941663943464,1923827249043864.2,-68977.21742207978,2.2682920309996787e+17,1.6497,371.42584163260955
3,17541.553176954578,1.3602135040564463,1901186244344219.5,-69772.76769791094,2.2682920309996787e+17,1.6497,373.5615823700692
3,20140.397806800487,1.3597606091061607,1875096811697698.5,-70701.32127189172,2.2682920309996787e+17,1.6497,376.0390432721071
3,23124.270680265785,1.3590628343226854,1845021228744268.0,-71787.91427342499,2.2682920309996787e+17,1.6497,378.91759878965587
3,26550.215126021485,1.3580185108439764,1810335686070820.2,-73063.27200468526,2.2682920309996787e+17,1.6497,382.26857057099556
3,30483.725648462794,1.3564848196256207,1770317053360107.8,-74565.4403477509,2.2682920309996787e+17,1.6497,386.1781890075371
4,11589.58925189068,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.394904416118383e+17,1.6497,366.6097673413653
4,13306.62887121965,1.360732934277621,1962800932995600.2,-67629.45704796829,3.394904416118383e+17,1.6497,367.77932998172304
4,15278.05412840577,1.3606576572638005,1948379030361759.8,-68125.04006434749,3.394904416118383e+17,1.6497,369.12437124092673
4,17541.553176954578,1.3605024636053713,1931858433912686.8,-68697.26902822904,3.394904416118383e+17,1.6497,370.67136261300965
4,20140.397806800487,1.3602322932856623,1912945391194096.0,-69358.40477432188,3.394904416118383e+17,1.6497,372.4507081658328
4,23124.270680265785,1.359798819059506,1891311033915192.8,-70122.73134823183,3.394904416118383e+17,1.6497,374.497239367798
4,26550.215126021485,1.3591355528042186,1866590618289844.5,-71006.86282778264,3.394904416118383e+17,1.6497,376.8506918219348
4,30483.725648462794,1.358151129927137,1838385188238026.0,-72030.0525462775,3.394904416118383e+17,1.6497,379.55608464996953
5,11589.58925189068,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.840663565561075e+17,1.6497,366.6097673413653
5,13306.62887121965,1.3607381958863698,1965790731263018.0,-67527.17376153619,3.840663565561075e+17,1.6497,367.501114283296
5,15278.05412840577,1.3606810176424915,1954842921542338.0,-67902.46790898063,3.840663565561075e+17,1.6497,368.5209046716299
5,17541.553176954578,1.3605636645224877,1942365746864634.2,-68332.76050346342,3.840663565561075e+17,1.6497,369.68668103443474
5,20140.397806800487,1.3603604305681074,1928167303685890.0,-68825.78876191906,3.840663565561075e+17,1.6497,371.017921729799
5,23124.270680265785,1.3600363519217353,1912041147285526.2,-69390.17794529279,3.840663565561075e+17,1.6497,372.5360062642126
