particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,273244.466150903,1785825664996300.0,-73979.30384533748,1420983078209459.5,739.2489,833.3351906600855
3,26550.215126021485,273244.46452066384,1722958010111352.8,-76387.6415847922,1420983078209459.5,739.2489,836.2201936158394
3,30483.725648462794,273244.46199179627,1653343008186480.2,-79159.1979420094,1420983078209459.5,739.2489,839.5280339974427
4,17541.553176954578,273244.46807560505,1975384821428571.8,-67199.99999999999,1340938872403212.2,739.2489,825.159945799122
4,20140.397806800487,273244.46793450334,1921988787176685.8,-69041.4668474474,1340938872403212.2,739.2489,827.3885843809434
4,23124.270680265785,273244.4674357665,1861545118552346.0,-71188.75365791378,1340938872403212.2,739.2489,829.9797842040253
4,26550.215126021485,273244.46638779057,1793426440362904.5,-73693.89714959676,1340938872403212.2,739.2489,832.9926332656098
4,30483.725648462794,273244.46452351904,1717147203615587.2,-76614.66433479014,1340938872403212.2,739.2489,836.4916363697956
5,20140.397806800487,273244.4680756051,1975384821428571.8,-67199.99999999999,281442092800481.44,739.2489,825.1599457991222
5,23124.270680265785,273244.46784149343,1898193210731001.8,-69878.64484704562,281442092800481.44,739.2489,828.3997980305634
5,26550.215126021485,273244.46699131967,1809247126573450.5,-73103.69175644932,281442092800481.44,739.2489,832.2837962471323
5,30483.725648462794,273244.4651525604,1706692830298890.5,-77025.04417147873,281442092800481.44,739.2489,836.9820898012563
