particle,time,energy,r,potential,impact parameter,v0,v
0,60.82302900622819,237819.73371121997,1975384821428571.8,-67199.99999999999,1067791996061307.4,689.6662,781.0502336101308
0,69.83418102391063,237819.7337112183,1975189648513109.5,-67206.63985457341,1067791996061307.4,689.6662,781.0587347514804
0,80.18036784687196,237819.7337112123,1974965563648890.2,-67214.26411344846,1067791996061307.4,689.6662,781.0684961316271
0,92.05937971633837,237819.7337111999,1974708284582495.0,-67223.01883804526,1067791996061307.4,689.6662,781.0797047027213
0,105.69831021407069,237819.7337111784,1974412894998583.2,-67233.07179885649,1067791996061307.4,689.6662,781.0925751919998
0,121.35789765838636,237819.73371114407,1974073750699599.5,-67244.61571388306,1067791996061307.4,689.6662,781.1073542414348
0,139.33750969372397,237819.7337110925,1973684371923669.8,-67257.87197392138,1067791996061307.4,689.6662,781.1243251685532
0,159.98086636520634,237819.73371101677,1973237319759293.0,-67273.09492908655,1067791996061307.4,689.6662,781.1438134429579
0,183.68261108742072,237819.73371090772,1972724054316995.8,-67290.57682269646,1067791996061307.4,689.6662,781.1661929878995
0,210.89585512602497,237819.73371075402,1972134771976800.5,-67310.65347235183,1067791996061307.4,689.6662,781.1918934334967
0,242.14083982162776,237819.73371053947,1971458218640233.5,-67333.71081410775,1067791996061307.4,689.6662,781.221408468364
0,278.01488215349883,237819.73371024348,1970681475470061.2,-67360.19244444469,1067791996061307.4,689.6662,781.2553054599862
0,319.2037937745678,237819.73370983748,1969789713092587.0,-67390.60831692716,1067791996061307.4,689.6662,781.2942365418609
0,366.4949918178146,237819.73370928445,1968765909657980.5,-67425.54477656445,1067791996061307.4,689.6662,781.3389513979819
0,420.79255211609467,237819.7337085349,1967590527494711.0,-67465.67614586849,1067791996061307.4,689.6662,781.3903120136612
0,483.13449261100845,237819.73370752274,1966241142344967.8,-67511.77811338026,1067791996061307.4,689.6662,781.4493097071659
0,554.7126173613913,237819.7337061606,1964692018318473.5,-67564.74321934298,1067791996061307.4,689.6662,781.5170848106951
0,636.895300513494,237819.73370433296,1962913620741398.2,-67625.59878578113,1067791996061307.4,689.6662,781.5949494336745
0,731.2536457989145,237819.73370188609,1960872057994160.5,-67695.527701543,1067791996061307.4,689.6662,781.6844138185552
0,839.5915216568234,237819.73369861665,1958528442216207.8,-67775.89254940409,1067791996061307.4,689.6662,781.7872168921934
0,963.9800461683574,237819.7336942547,1955838157398442.8,-67868.26365537495,1067791996061307.4,689.6662,781.9053617281693
0,1106.797181058933,237819.73368844274,1952750021878919.5,-67974.4517540548,1067791996061307.4,689.6662,782.0411567718128
0,1270.7731916953562,237819.7336807074,1949205330604428.0,-68096.54610359822,1067791996061307.4,689.6662,782.1972638462827
