particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,38431.341488720005,1975384821428571.8,-67199.99999999999,1084990612558680.8,277.2412,459.6332048247167
0,242.14083982162776,38431.34148870727,1974957199070533.2,-67214.5487265729,1084990612558680.8,277.2412,459.664856640749
0,278.01488215349883,38431.34148866111,1974466196198833.0,-67231.25769414556,1084990612558680.8,277.2412,459.70120552986737
0,319.2037937745678,38431.34148856682,1973902414259830.5,-67250.4484795649,1084990612558680.8,277.2412,459.7429498494386
0,366.4949918178146,38431.341488403574,1973255059564884.0,-67272.4907909441,1084990612558680.8,277.2412,459.79089220937743
0,420.79255211609467,38431.34148814394,1972511735735226.8,-67297.80975486283,1084990612558680.8,277.2412,459.84595516978675
0,483.13449261100845,38431.34148775079,1971658205122920.0,-67326.8943334357,1084990612558680.8,277.2412,459.9091993452327
0,554.7126173613913,38431.34148717334,1970678114524455.2,-67360.3070548749,1084990612558680.8,277.2412,459.98184429833367
0,636.895300513494,38431.341486344405,1969552679782011.0,-67398.69527367003,1084990612558680.8,277.2412,460.0652926705392
0,731.2536457989145,38431.3414851737,1968260323030112.2,-67442.80421557942,1084990612558680.8,277.2412,460.1611580756314
0,839.5915216568234,38431.3414835405,1966776255372530.5,-67493.49210981243,1084990612558680.8,277.2412,460.27129737439185
0,963.9800461683574,38431.34148128335,1965071996641966.5,-67551.74776811186,1084990612558680.8,277.2412,460.3978480605556
0,1106.797181058933,38431.34147818746,1963114822574931.5,-67618.71104048529,1084990612558680.8,277.2412,460.5432716231402
0,1270.7731916953562,38431.34147396649,1960867128192081.0,-67695.69666344151,1084990612558680.8,277.2412,460.7104039142333
0,1459.0428421461718,38431.34146823936,1958285694368883.2,-67784.22212314018,1084990612558680.8,277.2412,460.9025137518335
0,1675.2053231292336,38431.341460499316,1955320842462972.8,-67886.04028863643,1084990612558680.8,277.2412,461.12337123406735
0,1923.3930585016874,38431.34145007239,1951915459372174.5,-68003.17773705395,1084990612558680.8,277.2412,461.37732754682764
0,2208.3507056806716,38431.34143606192,1948003872456921.2,-68137.97990329193,1084990612558680.8,277.2412,461.66940842848544
0,2535.525860262462,38431.341417276344,1943510550281983.0,-68293.16445557718,1084990612558680.8,277.2412,462.0054239353766
0,2911.1731988593488,38431.34139213072,1938348601003749.2,-68471.88464361236,1084990612558680.8,277.2412,462.392097760641
0,3342.4740510750166,38431.34135851619,1932418035313938.0,-68677.80481400056,1084990612558680.8,277.2412,462.837220137959
0,3837.6736865011567,38431.341313624886,1925603754980108.0,-68915.19087379513,1084990612558680.8,277.2412,463.3498293674446
0,4406.238941279583,38431.3412537164,1917773220990954.2,-69189.0192573917,1084990612558680.8,277.2412,463.94042831188597
0,5059.0391976107485,38431.34117380237,1908773746867205.8,-69505.10898527097,1084990612558680.8,277.2412,464.6212439376257
0,5808.554176031473,38431.34106722068,1898429352531093.8,-69870.28279646001,1084990612558680.8,277.2412,465.4065402713647
0,6669.1125128713575,38431.340925062716,1886537101874933.0,-70292.56523654211,1084990612558680.8,277.2412,466.31299823531583
0,7657.165683823434,38431.34073539123,1872862832414169.8,-70781.42820464644,1084990612558680.8,277.2412,467.360180032569
0,8791.602510283541,38431.340482177766,1857136167701286.8,-71348.0981260736,1084990612558680.8,277.2412,468.57110155930735
0,10094.110260943102,38431.34014384051,1839044682093427.8,-72005.94410560667,1084990612558680.8,277.2412,469.9729444328624
0,11589.58925189068,38431.33969123229,1818227062768820.2,-72770.97387237387,1084990612558680.8,277.2412,471.5979507241442
0,13306.62887121965,38431.33908483958,1794265085852471.2,-73662.47520987729,1084990612558680.8,277.2412,473.4845600327784
0,15278.05412840577,38431.33827085749,1766674193665329.8,-74703.8567186695,1084990612558680.8,277.2412,475.6788727482586
0,17541.553176954578,38431.33717563155,1734892432801232.0,-75923.76617467932,1084990612558680.8,277.2412,478.2365593517728
0,20140.397806800487,38431.335697694114,1698267498561484.5,-77357.60237012405,1084990612558680.8,277.2412,481.2253901610308
0,23124.270680265785,38431.33369618766,1656041654685751.5,-79049.59550595724,1084990612558680.8,277.2412,484.72864409305316
0,26550.215126021485,38431.330973763426,1607334413918385.8,-81055.72631223618,1084990612558680.8,277.2412,488.8497873293996
0,30483.725648462794,38431.3272507926,1551123202388290.2,-83447.9102260471,1084990612558680.8,277.2412,493.71902429790913
1,2911.1731988593488,38431.341488720034,1975384821428571.8,-67199.99999999999,2657580239276990.0,277.2412,459.63320482471676
1,3342.4740510750166,38431.3414871126,1971732382719598.0,-67324.36620687023,2657580239276990.0,277.2412,459.9037022986069
1,3837.6736865011567,38431.34148166615,1967547218438296.2,-67467.15536709734,2657580239276990.0,277.2412,460.2140737716818
1,4406.238941279583,38431.34147049977,1962753190931986.0,-67631.09138800834,2657580239276990.0,277.2412,460.57015287251977
1,5059.0391976107485,38431.341451187254,1957263830234001.0,-67819.2974160074,2657580239276990.0,277.2412,460.9786087600913
1,5808.554176031473,38431.34142043258,1950981137048856.2,-68035.35221272729,2657580239276990.0,277.2412,461.44705792357126
1,6669.1125128713575,38431.3413737753,1943794331863370.5,-68283.3532196364,2657580239276990.0,277.2412,461.98418716101463
1,7657.165683823434,38431.34130519761,1935578590913023.8,-68567.98632261534,2657580239276990.0,277.2412,462.5998867873034
1,8791.602510283541,38431.34120660002,1926193836520768.5,-68894.60174943085,2657580239276990.0,277.2412,463.30539162852585
1,10094.110260943102,38431.34106710482,1915483689691158.0,-69269.29451677755,2657580239276990.0,277.2412,464.11342489499776
1,11589.58925189068,38431.34087212576,1903274753622271.0,-69698.98610378348,2657580239276990.0,277.2412,465.0383360023327
1,13306.62887121965,38431.34060213216,1889376488440008.8,-70191.50109289985,2657580239276990.0,277.2412,466.09621688023174
1,15278.05412840577,38431.34023100465,1873582076032543.2,-70755.627601766,2657580239276990.0,277.2412,467.3049707263355
1,17541.553176954578,38431.339723854224,1855670884204234.5,-71401.14212107197,2657580239276990.0,277.2412,468.6842899968511
1,20140.397806800487,38431.33903413701,1835413459983551.8,-72138.76568215231,2657580239276990.0,277.2412,470.2554725174165
1,23124.270680265785,38431.338099860644,1812580472462764.0,-72979.99543670617,2657580239276990.0,277.2412,472.040959105387
1,26550.215126021485,38431.336838634365,1786957777787605.0,-73936.71763264883,2657580239276990.0,277.2412,474.0634018172742
1,30483.725648462794,38431.33514131048,1758370931432447.8,-75020.44458813025,2657580239276990.0,277.2412,476.3439507948867
2,11589.58925189068,38431.341488720005,1975384821428571.8,-67199.99999999999,2796972691906734.0,277.2412,459.6332048247167
2,13306.62887121965,38431.34146603139,1962494383549061.8,-67639.95314401753,2796972691906734.0,277.2412,460.5893932996046
2,15278.05412840577,38431.34138911808,1947858495928067.0,-68142.99582003486,2796972691906734.0,277.2412,461.6802729360503
2,17541.553176954578,38431.34123138318,1931278311638948.2,-68717.451723743,2796972691906734.0,277.2412,462.92287252873166
2,20140.397806800487,38431.34095853544,1912548610870352.0,-69372.34476165853,2796972691906734.0,277.2412,464.33540834227574
2,23124.270680265785,38431.3405241351,1891466464318048.0,-70117.20898418172,2796972691906734.0,277.2412,465.9367972339528
