particle,time,energy,r,potential,impact parameter,v0,v
0,92.05937971633837,12080.548097280014,1975384821428571.8,-67199.99999999999,3815367554648929.5,155.4384,398.1973081206853
0,105.69831021407069,12080.548097278443,1975272232431941.2,-67203.83023913112,3815367554648929.5,155.4384,398.20692695233106
0,121.35789765838636,12080.548097273262,1975142965621417.8,-67208.22812102475,3815367554648929.5,155.4384,398.21797101160064
0,139.33750969372397,12080.548097262566,1974994550965073.2,-67213.27780092233,3815367554648929.5,155.4384,398.2306515028317
0,159.98086636520634,12080.548097243794,1974824152757289.0,-67219.07592005758,3815367554648929.5,155.4384,398.24521093743584
0,183.68261108742072,12080.548097213832,1974628515529497.5,-67225.73346124549,3815367554648929.5,155.4384,398.2619277773343
0,210.89585512602497,12080.548097168736,1974403901975250.0,-67233.37788120567,3815367554648929.5,155.4384,398.2811217679653
0,242.14083982162776,12080.548097102437,1974146021715510.8,-67242.15556119724,3815367554648929.5,155.4384,398.3031600635367
0,278.01488215349883,12080.548097007617,1973849949559064.8,-67252.23462387764,3815367554648929.5,155.4384,398.3284642625612
0,319.2037937745678,12080.548096873317,1973510031717566.5,-67263.8081716471,3815367554648929.5,155.4384,398.35751848941027
0,366.4949918178146,12080.548096686281,1973119778211733.0,-67277.09801022567,3815367554648929.5,155.4384,398.3908786779937
0,420.79255211609467,12080.548096427956,1972671739450893.5,-67292.35893108205,3815367554648929.5,155.4384,398.42918323714696
0,483.13449261100845,12080.548096073922,1972157364678471.0,-67309.88363776341,3815367554648929.5,155.4384,398.4731653043586
0,554.7126173613913,12080.548095591948,1971566839646604.0,-67330.0084144923,3815367554648929.5,155.4384,398.52366682565855
0,636.895300513494,12080.54809493829,1970888900509215.8,-67353.11965088865,3815367554648929.5,155.4384,398.5816547354555
0,731.2536457989145,12080.548094056154,1970110620499373.8,-67379.66135474497,3815367554648929.5,155.4384,398.6482395516155
0,839.5915216568234,12080.548092869736,1969217165478437.5,-67410.14380590884,3815367554648929.5,155.4384,398.7246967489688
0,963.9800461683574,12080.548091278077,1968191513906084.8,-67445.15352903726,3815367554648929.5,155.4384,398.8124913297359
0,1106.797181058933,12080.54808914839,1967014136176914.2,-67485.36479198112,3815367554648929.5,155.4384,398.9133060732106
0,1270.7731916953562,12080.548086303577,1965662627596867.2,-67531.55287063116,3815367554648929.5,155.4384,399.0290740207654
0,1459.0428421461718,12080.548082510824,1964111288528853.2,-67584.60936115256,3815367554648929.5,155.4384,399.1620158373374
0,1675.2053231292336,12080.548077460378,1962330644422075.2,-67645.55986785845,3815367554648929.5,155.4384,399.3146827886969
0,1923.3930585016874,12080.548070744117,1960286897558813.8,-67715.5844508358,3815367554648929.5,155.4384,399.49000618683795
0,2208.3507056806716,12080.54806181998,1957941301418410.5,-67796.04128355134,3815367554648929.5,155.4384,399.6913542857071
0,2535.525860262462,12080.548049972524,1955249447595151.8,-67888.49404885121,3815367554648929.5,155.4384,399.9225977581755
0,2911.1731988593488,12080.548034253996,1952160454256931.8,-67994.74369430548,3815367554648929.5,155.4384,400.1881850543803
0,3342.4740510750166,12080.548013410182,1948616044264813.5,-68116.8652770703,3815367554648929.5,155.4384,400.4932291324798
0,3837.6736865011567,12080.547985780897,1944549500402052.5,-68257.25075694836,3815367554648929.5,155.4384,400.84360726530053
0,4406.238941279583,12080.547949167318,1939884484861458.2,-68418.65874642532,3815367554648929.5,155.4384,401.24607585767774
0,5059.0391976107485,12080.547900656748,1934533710488066.0,-68604.27239974064,3815367554648929.5,155.4384,401.7084024523196
0,5808.554176031473,12080.547836388534,1928397452698205.8,-68817.76681920324,3815367554648929.5,155.4384,402.23951734157544
0,6669.1125128713575,12080.547751242324,1921361894160370.2,-69063.38757171054,3815367554648929.5,155.4384,402.84968740946755
0,7657.165683823434,12080.54763842313,1913297300258925.2,-69346.04212976458,3815367554648929.5,155.4384,403.55071494965216
0,8791.602510283541,12080.547488905955,1904056033675165.8,-69671.40625265686,3815367554648929.5,155.4384,404.35616414631994
0,10094.110260943102,12080.547290693226,1893470433627250.8,-70046.04745152875,3815367554648929.5,155.4384,405.2816175012678
0,11589.58925189068,12080.547027818146,1881350613376965.2,-70477.56763442077,3815367554648929.5,155.4384,406.3449634540557
0,13306.62887121965,12080.546679007995,1867482274837178.8,-70974.76661291347,3815367554648929.5,155.4384,407.5667142736793
0,15278.05412840577,12080.546215882001,1851624711595845.0,-71547.82701735146,3815367554648929.5,155.4384,408.97034912871976
0,17541.553176954578,12080.545600522019,1833509287744588.0,-72208.51866381886,3815367554648929.5,155.4384,410.58266954254384
0,20140.397806800487,12080.544782187542,1812838866250552.8,-72970.41534992568,3815367554648929.5,155.4384,412.43414051727876
0,23124.270680265785,12080.543692867504,1789288961277684.5,-73849.10722733724,3815367554648929.5,155.4384,414.55916566927993
0,26550.215126021485,12080.542241250514,1762511877187809.2,-74862.37322583553,3815367554648929.5,155.4384,416.996200143565
0,30483.725648462794,12080.540304554204,1732145895972989.8,-76030.24287517396,3815367554648929.5,155.4384,419.7875252546892
1,1270.7731916953562,12080.548097280014,1975384821428571.8,-67199.99999999999,2540924400148233.0,155.4384,398.1973081206853
1,1459.0428421461718,12080.548096897954,1973338605888184.2,-67269.64565152109,2540924400148233.0,155.4384,398.37217209142267
