particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,337924.616050125,1975384821428571.8,-67199.99999999999,2033478603024702.0,822.1005,900.1384516285536
0,2208.3507056806716,337924.61604937667,1972640120055438.8,-67293.43607884728,2033478603024702.0,822.1005,900.2422475403206
0,2535.525860262462,337924.6160466814,1969521698073131.5,-67399.75238135019,2033478603024702.0,822.1005,900.3603372295246
0,2911.1731988593488,337924.61604118533,1965984885366092.8,-67520.53679379333,2033478603024702.0,822.1005,900.4944784228037
0,3342.4740510750166,337924.61603174015,1961981910621315.8,-67657.50335993984,2033478603024702.0,822.1005,900.6465670746544
0,3837.6736865011567,337924.61601681,1957462617209463.2,-67812.47263715851,2033478603024702.0,822.1005,900.8186150984765
0,4406.238941279583,337924.61599435564,1952375686692453.5,-67987.33513572725,2033478603024702.0,822.1005,901.012709266726
0,5059.0391976107485,337924.6159616853,1946670585967795.2,-68183.9900007016,2033478603024702.0,822.1005,901.2309426139195
0,5808.554176031473,337924.6159152722,1940300536547610.0,-68404.24783828761,2033478603024702.0,822.1005,901.4753060994625
0,6669.1125128713575,337924.61585052556,1933226917242245.2,-68649.68203049197,2033478603024702.0,822.1005,901.747523291323
0,7657.165683823434,337924.6157615216,1925425664983110.8,-68921.40654692316,2033478603024702.0,822.1005,902.0488038997056
0,8791.602510283541,337924.61564069265,1916896445802010.0,-69219.7495581897,2033478603024702.0,822.1005,902.379482478278
0,10094.110260943102,337924.61547848716,1907675644596322.8,-69543.78041764267,2033478603024702.0,822.1005,902.7384957961301
0,11589.58925189068,337924.6152630453,1897854584305144.8,-69890.63223776239,2033478603024702.0,822.1005,903.1226356379378
0,13306.62887121965,337924.6149799569,1887604843892003.5,-70254.54329770367,2033478603024702.0,822.1005,903.5254930301198
0,15278.05412840577,337924.6146122537,1877213094718130.5,-70625.51932278326,2033478603024702.0,822.1005,903.9359865997558
0,17541.553176954578,337924.61414088204,1867128469246054.2,-70987.5001935535,2033478603024702.0,822.1005,904.3363470904346
0,20140.397806800487,337924.6135460938,1858025977614921.8,-71315.91097773987,2033478603024702.0,822.1005,904.6994246973231
0,23124.270680265785,337924.6128104467,1850889588215670.5,-71574.51375895123,2033478603024702.0,822.1005,904.9852226079694
0,26550.215126021485,337924.61192447727,1847117690173126.5,-71711.60037205459,2033478603024702.0,822.1005,905.1366883477124
0,30483.725648462794,337924.6108965474,1848650754981092.0,-71655.84999290376,2033478603024702.0,822.1005,905.0750917901245
1,5059.0391976107485,337924.616050125,1975384821428571.8,-67199.99999999999,730303515874944.9,822.1005,900.1384516285536
1,5808.554176031473,337924.61603514024,1955347988324640.5,-67885.1075122464,730303515874944.9,822.1005,900.8992435865252
1,6669.1125128713575,337924.61598246905,1932352222005883.5,-68680.0937961041,730303515874944.9,822.1005,901.781248173384
1,7657.165683823434,337924.61587326205,1905963424797147.0,-69604.12205219615,730303515874944.9,822.1005,902.8053366318325
1,8791.602510283541,337924.6156818649,1875685289581024.2,-70680.23232240029,730303515874944.9,822.1005,903.9965132723303
1,10094.110260943102,337924.61537230253,1840951231610588.8,-71936.31347560904,730303515874944.9,822.1005,905.3849223925828
1,11589.58925189068,337924.61489405157,1801115825858881.5,-73406.38451971115,730303515874944.9,822.1005,907.0071658082561
1,13306.62887121965,337924.61417593254,1755446159386508.5,-75132.30632813857,730303515874944.9,822.1005,908.9080487090772
1,15278.05412840577,337924.6131171493,1703113948576402.0,-77166.0995474456,730303515874944.9,822.1005,911.1429225589088
1,17541.553176954578,337924.61157394,1643190121910480.8,-79573.12446694174,730303515874944.9,822.1005,913.780866554867
1,20140.397806800487,337924.6093393058,1574645257440028.8,-82436.49118465072,730303515874944.9,822.1005,916.9090473148975
1,23124.270680265785,337924.6061115189,1496362737453424.8,-85863.20866225465,730303515874944.9,822.1005,920.63870739153
1,26550.215126021485,337924.601443946,1407178955582897.0,-89992.68551684202,730303515874944.9,822.1005,925.1132762648994
1,30483.725648462794,337924.59466274874,1305981877315554.0,-95007.96132580141,730303515874944.9,822.1005,930.518732738412
2,8791.602510283541,337924.616050125,1975384821428571.8,-67199.99999999999,1966677764539298.0,822.1005,900.1384516285536
2,10094.110260943102,337924.6160293841,1960246078376694.0,-67716.98401349578,1966677764539298.0,822.1005,900.7126068207104
2,11589.58925189068,337924.61596128944,1943516910748201.8,-68292.94509239162,1966677764539298.0,822.1005,901.3518303677882
2,13306.62887121965,337924.61582365114,1925193481986351.5,-68929.51109998365,1966677764539298.0,822.1005,902.0577885297979
2,15278.05412840577,337924.61558986036,1905357156935020.2,-69625.50216478186,1966677764539298.0,822.1005,902.8290178706511
2,17541.553176954578,337924.61522603873,1884219933899282.2,-70375.15740946394,1966677764539298.0,822.1005,903.6589762023091
2,20140.397806800487,337924.6146902578,1862189002167567.8,-71165.5133776005,1966677764539298.0,822.1005,904.5331702794081
2,23124.270680265785,337924.61393270514,1839957127871082.5,-71972.61455300532,1966677764539298.0,822.1005,905.425014549201
2,26550.215126021485,337924.6128979333,1818626543905219.0,-72756.21589099821,1966677764539298.0,822.1005,906.2900515717156
2,30483.725648462794,337924.6115311312,1799873308587433.2,-73452.7660718646,1966677764539298.0,822.1005,907.0582975784916
3,11589.58925189068,337924.616050125,1975384821428571.8,-67199.99999999999,585591190193585.4,822.1005,900.1384516285536
3,13306.62887121965,337924.6159667132,1928426766869788.5,-68816.74598694647,585591190193585.4,822.1005,901.9327712791676
3,15278.05412840577,337924.6156772592,1874502882813611.8,-70722.60899438053,585591190193585.4,822.1005,904.0433890822273
3,17541.553176954578,337924.61506604345,1812587426189747.0,-72979.73574208902,585591190193585.4,822.1005,906.5366521085979
3,20140.397806800487,337924.613970799,1741511697872720.8,-75667.86188756656,585591190193585.4,822.1005,909.4970872502732
3,23124.270680265785,337924.6121509993,1659951907489896.5,-78891.10936200398,585591190193585.4,822.1005,913.0341959784456
3,26550.215126021485,337924.609245314,1566424460965215.0,-82788.24999950796,585591190193585.4,822.1005,917.2926024391802
3,30483.725648462794,337924.60470069124,1459300476355970.5,-87548.60590869357,585591190193585.4,822.1005,922.4675719063351
4,13306.62887121965,337924.616050125,1975384821428571.8,-67199.99999999999,1946133386314673.0,822.1005,900.1384516285536
4,15278.05412840577,337924.61600179714,1951533792202821.0,-68016.31956943957,1946133386314673.0,822.1005,901.0448774297945
4,17541.553176954578,337924.61583906645,1925631454897361.2,-68914.22553996286,1946133386314673.0,822.1005,902.040843176216
4,20140.397806800487,337924.61551191565,1897931799703797.2,-69887.89953343256,1946133386314673.0,822.1005,903.1196100687308
4,23124.270680265785,337924.61496082944,1868946203766101.8,-70922.11089190013,1946133386314673.0,822.1005,904.2640387107402
4,26550.215126021485,337924.6141140386,1839568688145303.8,-71986.8038491929,1946133386314673.0,822.1005,905.44068603441
4,30483.725648462794,337924.61289075576,1811249487411759.0,-73029.3613747838,1946133386314673.0,822.1005,906.591390060086
5,23124.270680265785,337924.616050125,1975384821428571.8,-67199.99999999999,2010291427339321.0,822.1005,900.1384516285536
5,26550.215126021485,337924.6159194815,1941386019807099.0,-68366.66528667159,2010291427339321.0,822.1005,901.433615088935
5,30483.725648462794,337924.6155219734,1907243178622247.0,-69559.0189963809,2010291427339321.0,822.1005,902.7553760774337
6,26550.215126021485,337924.616050125,1975384821428571.8,-67199.99999999999,2128157307587526.5,822.1005,900.1384516285536
6,30483.725648462794,337924.6159730286,1958264067794643.0,-67784.96521578988,2128157307587526.5,822.1005,900.7880785055034
7,26550.215126021485,337924.6160501249,1975384821428571.8,-67199.99999999999,825341032721033.1,822.1005,900.1384516285535
7,30483.725648462794,337924.615602777,1872322324756880.0,-70800.82965066601,825341032721033.1,822.1005,904.1299079816384
8,30483.725648462794,337924.616050125,1975384821428571.8,-67199.99999999999,1908212117430596.8,822.1005,900.1384516285536
9,30483.725648462794,337924.616050125,1975384821428571.8,-67199.99999999999,2131863915503493.2,822.1005,900.1384516285536
10,30483.725648462794,337924.616050125,1975384821428571.8,-67199.99999999999,1737717867357905.0,822.1005,900.1384516285536
