particle,time,energy,r,potential,impact parameter,v0,v
0,183.68261108742072,72751.02133864495,1975384821428571.8,-67199.99999999999,2268631744204072.5,381.4473,529.057693146305
0,210.89585512602497,72751.02133863844,1975130097014016.5,-67208.66594924335,2268631744204072.5,381.4473,529.0740728629249
0,242.14083982162776,72751.02133861445,1974837691704569.2,-67218.61521373312,2268631744204072.5,381.4473,529.0928775788757
0,278.01488215349883,72751.0213385655,1974502041268935.5,-67230.03773561273,2268631744204072.5,381.4473,529.1144660169068
0,319.2037937745678,72751.02133848098,1974116762972033.0,-67243.15153743477,2268631744204072.5,381.4473,529.1392498689088
0,366.4949918178146,72751.02133834644,1973674536186975.0,-67258.20686263614,2268631744204072.5,381.4473,529.1677015861467
0,420.79255211609467,72751.02133814275,1973166965922688.8,-67275.490922858,2268631744204072.5,381.4473,529.2003633048654
0,483.13449261100845,72751.02133784363,1972584426931347.8,-67295.33333977139,2268631744204072.5,381.4473,529.2378570692293
0,554.7126173613913,72751.02133741458,1971915885777520.5,-67318.11238125306,2268631744204072.5,381.4473,529.2808965354175
0,636.895300513494,72751.02133680915,1971148697948076.0,-67344.26210546642,2268631744204072.5,381.4473,529.3303003650473
0,731.2536457989145,72751.02133596478,1970268376762473.8,-67374.2805417168,2268631744204072.5,381.4473,529.3870075430291
0,839.5915216568234,72751.02133479911,1969258330514425.0,-67408.73905396754,2268631744204072.5,381.4473,529.4520948844506
0,963.9800461683574,72751.02133320132,1968099563949811.8,-67448.29305163649,2268631744204072.5,381.4473,529.5267970270019
0,1106.797181058933,72751.02133102529,1966770339880444.8,-67493.69423263328,2268631744204072.5,381.4473,529.6125292393649
0,1270.7731916953562,72751.02132807623,1965245796476270.0,-67545.80456535146,2268631744204072.5,381.4473,529.7109134111316
0,1459.0428421461718,72751.02132409622,1963497515610582.8,-67605.61223893252,2268631744204072.5,381.4473,529.8238076248155
0,1675.2053231292336,72751.02131874248,1961493037612956.0,-67674.24983372662,2268631744204072.5,381.4473,529.9533397431685
0,1923.3930585016874,72751.02131156222,1959195317998668.0,-67753.01498491375,2268631744204072.5,381.4473,530.1019454717667
0,2208.3507056806716,72751.02130195426,1956562122314676.8,-67843.39382928444,2268631744204072.5,381.4473,530.2724113721903
0,2535.525860262462,72751.0212891244,1953545356347675.5,-67947.0875342079,2268631744204072.5,381.4473,530.4679232966538
0,2911.1731988593488,72751.02127202043,1950090330833025.8,-68066.04220268225,2268631744204072.5,381.4473,530.6921206777102
0,3342.4740510750166,72751.02124925204,1946134962848252.8,-68202.4824193027,2268631744204072.5,381.4473,530.9491570170438
0,3837.6736865011567,72751.02121897886,1941608920794046.2,-68358.94863398635,2268631744204072.5,381.4473,531.2437667454842
0,4406.238941279583,72751.021178769,1936432727012715.8,-68538.33844987658,2268631744204072.5,381.4473,531.5813383267806
0,5059.0391976107485,72751.02112540771,1930516842758619.2,-68743.95165268477,2268631744204072.5,381.4473,531.9679929809546
0,5808.554176031473,72751.02105464511,1923760776000892.5,-68979.53843407206,2268631744204072.5,381.4473,532.4106676029645
