particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,562.5966136049828,1975384821428571.8,-67199.99999999999,9110216878284880.0,33.5439,368.13746512302976
0,5808.554176031473,562.5966079357313,1967477315993578.5,-67469.54290192963,9110216878284880.0,33.5439,368.8689184788151
0,6669.1125128713575,562.5965873478854,1958383180431502.8,-67780.87707144262,9110216878284880.0,33.5439,369.7119788667673
0,7657.165683823434,562.596544938875,1947921816083021.2,-68140.81093948307,9110216878284880.0,33.5439,370.68425238853064
0,8791.602510283541,562.5964711820125,1935884350706931.2,-68557.37178307345,9110216878284880.0,33.5439,371.80631585344395
0,10094.110260943102,562.5963529619476,1922028973482231.5,-69040.06074356269,9110216878284880.0,33.5439,373.1022838218084
0,11589.58925189068,562.5961722530628,1906075432591548.0,-69600.17356180659,9110216878284880.0,33.5439,374.60050649741424
0,13306.62887121965,562.5959042945324,1887698529048177.5,-70251.20812339112,9110216878284880.0,33.5439,376.3344364463227
0,15278.05412840577,562.5955150549416,1866520405980701.5,-71009.38814625915,9110216878284880.0,33.5439,378.34371584926345
0,17541.553176954578,562.5949576866697,1842101393195695.5,-71894.344395084,9110216878284880.0,33.5439,380.6755556974224
0,20140.397806800487,562.5941675234935,1813929124964353.8,-72930.01272248749,9110216878284880.0,33.5439,383.3865070395957
0,23124.270680265785,562.5930549527111,1781405611733409.0,-74145.83532878521,9110216878284880.0,33.5439,386.54476683493704
0,26550.215126021485,562.5914951372688,1743831931364334.2,-75578.39333759069,9110216878284880.0,33.5439,390.2332247072972
0,30483.725648462794,562.5893129767646,1700390253400691.5,-77273.66416717976,9110216878284880.0,33.5439,394.55355398261594
1,11589.58925189068,562.5966136049828,1975384821428571.8,-67199.99999999999,1.874561378652848e+16,33.5439,368.13746512302976
1,13306.62887121965,562.5965960505273,1965389989227206.2,-67540.87442147736,1.874561378652848e+16,33.5439,369.062246829794
1,15278.05412840577,562.5965364560543,1953979274869967.8,-67932.16335415642,1.874561378652848e+16,33.5439,370.1209529075934
1,17541.553176954578,562.5964140762662,1940967015702949.8,-68381.16986624866,1.874561378652848e+16,33.5439,371.3321054805925
1,20140.397806800487,562.5962020039733,1926149603501000.8,-68896.14603930415,1.874561378652848e+16,33.5439,372.7163592903003
1,23124.270680265785,562.5958635810239,1909306924402348.8,-69486.34299079854,1.874561378652848e+16,33.5439,374.2965104148837
1,26550.215126021485,562.5953490623069,1890205921285895.5,-70162.00911591,1.874561378652848e+16,33.5439,376.0973397007012
1,30483.725648462794,562.5945912007301,1868607555173495.0,-70934.29007737314,1.874561378652848e+16,33.5439,378.14516965994386
2,15278.05412840577,562.5966136049828,1975384821428571.8,-67199.99999999999,1.1973118007874154e+16,33.5439,368.13746512302976
2,17541.553176954578,562.5965634154709,1953429569743264.5,-67951.07123181755,1.1973118007874154e+16,33.5439,370.1720351275418
2,20140.397806800487,562.5963886468235,1928141392029973.0,-68826.69183552197,1.1973118007874154e+16,33.5439,372.52996718161825
2,23124.270680265785,562.5960250775825,1899004443412932.5,-69849.93161396134,1.1973118007874154e+16,33.5439,375.2666455709564
2,26550.215126021485,562.5953853688989,1865421708790551.5,-71048.95853268752,1.1973118007874154e+16,33.5439,378.4482895140535
2,30483.725648462794,562.594345898091,1826703089540668.5,-72458.44121202908,1.1973118007874154e+16,33.5439,382.1545120966837
3,17541.553176954578,562.5966136049828,1975384821428571.8,-67199.99999999999,1.3194256009162184e+16,33.5439,368.13746512302976
3,20140.397806800487,562.5965510015667,1951399819765734.2,-68020.93322484485,1.3194256009162184e+16,33.5439,370.360715454127
3,23124.270680265785,562.5963314605906,1923794620541887.0,-68978.35795187298,1.3194256009162184e+16,33.5439,372.93686941179084
3,26550.215126021485,562.5958743611845,1892018914681269.0,-70097.58494210367,1.3194256009162184e+16,33.5439,375.92600552892014
3,30483.725648462794,562.5950692950137,1855441167923234.2,-71409.46458835642,1.3194256009162184e+16,33.5439,379.3996828086482
4,17541.553176954578,562.5966136049683,1975384821428571.8,-67199.99999999999,1.5211014886486554e+16,33.5439,368.1374651230297
4,20140.397806800487,562.5965574773145,1953871750833093.0,-67935.86155859198,1.5211014886486554e+16,33.5439,370.1309447102992
4,23124.270680265785,562.5963611298794,1929176015348055.2,-68790.64281907618,1.5211014886486554e+16,33.5439,372.4331864380672
4,26550.215126021485,562.5959536205482,1900837689415327.0,-69785.0903178123,1.5211014886486554e+16,33.5439,375.0938183213177
4,30483.725648462794,562.5952386560093,1868338690569047.0,-70943.95986277383,1.5211014886486554e+16,33.5439,378.1707421296096
5,23124.270680265785,562.5966136049828,1975384821428571.8,-67199.99999999999,1.2469712638561042e+16,33.5439,368.13746512302976
5,26550.215126021485,562.5964912712516,1942761635873300.8,-68319.0658894319,1.2469712638561042e+16,33.5439,371.1648215569551
5,30483.725648462794,562.5960945014813,1905151080366811.8,-69632.77278811675,1.2469712638561042e+16,33.5439,374.6875201621165
6,26550.215126021485,562.5966136049828,1975384821428571.8,-67199.99999999999,1.4525866320440264e+16,33.5439,368.13746512302976
6,30483.725648462794,562.5964695710281,1941439681413439.8,-68364.8081021394,1.4525866320440264e+16,33.5439,371.2880406684558
7,30483.725648462794,562.5966136049828,1975384821428571.8,-67199.99999999999,1.660052869870077e+16,33.5439,368.13746512302976
8,30483.725648462794,562.5966136049828,1975384821428571.8,-67199.99999999999,1.3988843882715598e+16,33.5439,368.13746512302976
